timestamp,open,high,low,close,Volume
1740060000000,0.00856,0.008727,0.008462,0.008487,108590656.2
1740063600000,0.008486,0.008566,0.008446,0.008467,50540330.0
1740067200000,0.008468,0.008657,0.008444,0.008567,51975161.0
1740070800000,0.008566,0.008732,0.008565,0.008695,46920735.2
1740074400000,0.008695,0.008761,0.008656,0.008696,40173080.7
1740078000000,0.008694,0.008815,0.008687,0.008802,31314889.8
1740081600000,0.008803,0.008892,0.008772,0.008824,44852278.8
1740085200000,0.008825,0.008832,0.008688,0.008706,31604215.5
1740088800000,0.008706,0.00879,0.008686,0.008763,26333523.9
1740092400000,0.008758,0.008842,0.008753,0.008794,18327676.9
1740096000000,0.008795,0.008848,0.008703,0.008754,19641645.7
1740099600000,0.008753,0.008769,0.008659,0.008725,16878221.8
1740103200000,0.008725,0.00874,0.008614,0.008651,13738191.2
1740106800000,0.008649,0.008785,0.008649,0.008754,11039787.4
1740110400000,0.008753,0.008832,0.008726,0.008778,22130886.2
1740114000000,0.008779,0.008804,0.008746,0.008795,11383641.1
1740117600000,0.008792,0.008988,0.008768,0.008966,57702747.9
1740121200000,0.008966,0.009114,0.008945,0.00901,63993577.1
1740124800000,0.009013,0.00925,0.009013,0.009144,67339299.3
1740128400000,0.009145,0.009371,0.009091,0.009164,96793511.0
1740132000000,0.009165,0.009213,0.009124,0.009212,27101710.2
1740135600000,0.009211,0.009224,0.009115,0.009143,21527152.5
1740139200000,0.009142,0.009345,0.009138,0.009338,61976047.3
1740142800000,0.009338,0.009412,0.009292,0.009366,51156940.8
1740146400000,0.009364,0.009378,0.009103,0.009191,80146057.5
1740150000000,0.00919,0.00929,0.008693,0.008848,215890400.8
1740153600000,0.008848,0.008994,0.00877,0.008881,73795863.8
1740157200000,0.00888,0.008936,0.008528,0.008574,95154321.7
1740160800000,0.008573,0.008669,0.008519,0.008611,56245168.8
1740164400000,0.008607,0.008646,0.008271,0.008345,121826307.9
1740168000000,0.008343,0.008488,0.00832,0.008387,60099454.2
1740171600000,0.008386,0.008456,0.008312,0.008392,48540315.8
1740175200000,0.00839,0.008497,0.008355,0.008494,31923862.9
1740178800000,0.008489,0.008529,0.008415,0.008499,22474627.6
1740182400000,0.008499,0.008617,0.008437,0.008581,48472556.7
1740186000000,0.00858,0.008656,0.008568,0.008608,26604377.4
1740189600000,0.00861,0.00862,0.0085,0.00858,22823380.2
1740193200000,0.008581,0.008581,0.008469,0.008533,25914101.4
1740196800000,0.008531,0.008605,0.008514,0.008605,10508495.5
1740200400000,0.008602,0.008627,0.008581,0.008597,15809419.7
1740204000000,0.008598,0.008628,0.008519,0.008549,15555143.8
1740207600000,0.00855,0.008605,0.008536,0.008537,12368885.4
1740211200000,0.008537,0.008648,0.008529,0.008606,21310175.4
1740214800000,0.008607,0.008687,0.008607,0.008682,15577570.8
1740218400000,0.008682,0.008801,0.008664,0.008767,27148692.4
1740222000000,0.008769,0.008832,0.008734,0.008812,14903599.2
1740225600000,0.008816,0.008847,0.008735,0.008768,56746674.2
1740229200000,0.008768,0.0088,0.008652,0.008662,38699257.1
1740232800000,0.008663,0.008688,0.008612,0.008616,24606652.7
1740236400000,0.008615,0.008738,0.008594,0.008708,27469034.2
1740240000000,0.008708,0.008771,0.008667,0.008683,26013640.9
1740243600000,0.008682,0.008797,0.008661,0.008779,34200406.5
1740247200000,0.008779,0.008833,0.008725,0.008764,22698328.6
1740250800000,0.008765,0.00882,0.008727,0.008797,15494489.7
1740254400000,0.008798,0.008805,0.008674,0.008709,13626805.3
1740258000000,0.008707,0.008762,0.008691,0.008748,6790068.9
1740261600000,0.008747,0.008783,0.00871,0.008751,9055656.7
1740265200000,0.008752,0.008752,0.008684,0.008702,17320946.9
1740268800000,0.008703,0.008753,0.00865,0.008752,28610499.8
1740272400000,0.00875,0.008808,0.008728,0.008798,25028876.3
1740276000000,0.008795,0.00882,0.008769,0.008776,11498201.1
1740279600000,0.008772,0.008817,0.008733,0.00876,19543175.9
1740283200000,0.008761,0.008761,0.008683,0.008724,7457291.2
1740286800000,0.008725,0.008786,0.008719,0.008746,5399376.2
1740290400000,0.008747,0.00879,0.008711,0.008773,10394895.2
1740294000000,0.008773,0.008951,0.008751,0.008948,30616163.3
1740297600000,0.008949,0.009023,0.008926,0.008966,34109631.3
1740301200000,0.008969,0.009014,0.00883,0.008831,41927467.1
1740304800000,0.008833,0.008836,0.00871,0.008748,25792949.3
1740308400000,0.008746,0.008784,0.008639,0.008672,20935396.4
1740312000000,0.008671,0.008726,0.00859,0.008649,44939581.0
1740315600000,0.00865,0.008792,0.008649,0.008742,22439060.0
1740319200000,0.008742,0.008773,0.008666,0.008704,13786872.5
1740322800000,0.008704,0.008741,0.008577,0.008593,20225613.2
1740326400000,0.008592,0.008713,0.008584,0.008626,17975576.1
1740330000000,0.008627,0.008757,0.008626,0.008745,13871639.4
1740333600000,0.008745,0.008772,0.008662,0.008669,19261200.8
1740337200000,0.008669,0.008699,0.00863,0.008643,15655552.7
1740340800000,0.008641,0.008688,0.008622,0.008686,9897233.7
1740344400000,0.008685,0.008705,0.008635,0.008655,10801864.7
1740348000000,0.008656,0.0087,0.008531,0.008669,30748752.4
1740351600000,0.00867,0.008809,0.008666,0.008775,38356892.5
1740355200000,0.008775,0.008885,0.008718,0.008721,47565062.1
1740358800000,0.008724,0.008745,0.008542,0.00857,23048655.4
1740362400000,0.008571,0.008646,0.008504,0.00851,21029379.7
1740366000000,0.008509,0.008509,0.008282,0.008283,52711000.5
1740369600000,0.008285,0.008331,0.008157,0.008272,75462927.5
1740373200000,0.00827,0.008439,0.008238,0.008427,20095042.9
1740376800000,0.008424,0.008452,0.00835,0.0084,25251005.5
1740380400000,0.008401,0.008448,0.008366,0.008402,12729859.8
1740384000000,0.008401,0.008405,0.008154,0.008162,61077648.3
1740387600000,0.008163,0.008348,0.008153,0.008235,36697433.0
1740391200000,0.008236,0.00825,0.008048,0.008129,45779722.8
1740394800000,0.00813,0.0082,0.008063,0.008185,38255223.8
1740398400000,0.008186,0.008233,0.008123,0.008175,19562250.8
1740402000000,0.008174,0.008286,0.00811,0.008165,31445456.3
1740405600000,0.008164,0.008188,0.007923,0.007936,74702207.9
1740409200000,0.007936,0.008044,0.007842,0.007945,107455462.5
1740412800000,0.007946,0.008031,0.007898,0.007955,38626671.9
1740416400000,0.007954,0.008103,0.007951,0.008019,33758572.8
1740420000000,0.008018,0.008054,0.007922,0.007931,24969299.8
1740423600000,0.007929,0.007959,0.0077,0.007801,70233366.2
1740427200000,0.007803,0.007888,0.007768,0.007781,44779027.2
1740430800000,0.00778,0.007883,0.007701,0.007753,38753530.9
1740434400000,0.007752,0.007757,0.00725,0.007347,213836021.0
1740438000000,0.00735,0.007532,0.007329,0.007413,59471810.2
1740441600000,0.007414,0.007494,0.007162,0.007383,96929391.1
1740445200000,0.007377,0.007495,0.007245,0.007375,57389998.5
1740448800000,0.007375,0.007539,0.007321,0.007504,45353506.5
1740452400000,0.007502,0.00753,0.007381,0.00739,26258440.8
1740456000000,0.007391,0.007454,0.007283,0.007374,95675826.5
1740459600000,0.007373,0.007544,0.007329,0.007534,41792161.8
1740463200000,0.007533,0.007559,0.007369,0.007371,40651681.0
1740466800000,0.007372,0.007385,0.006878,0.007166,247707898.7
1740470400000,0.007165,0.007416,0.007136,0.007319,83238297.6
1740474000000,0.007318,0.007354,0.007154,0.007158,56608520.7
1740477600000,0.007159,0.007304,0.007,0.007248,109777302.5
1740481200000,0.007247,0.007511,0.00711,0.007478,102928805.9
1740484800000,0.007479,0.007551,0.007407,0.00752,61292043.7
1740488400000,0.007521,0.007556,0.00738,0.007389,39562713.7
1740492000000,0.00739,0.007464,0.007189,0.007242,69639084.0
1740495600000,0.007241,0.007492,0.007151,0.007409,120742162.2
1740499200000,0.007411,0.007534,0.007285,0.007443,75352924.8
1740502800000,0.007443,0.007521,0.00738,0.00743,38048257.8
1740506400000,0.007431,0.007513,0.007354,0.007422,36079543.9
1740510000000,0.007422,0.007546,0.007346,0.00754,63867664.8
1740513600000,0.00754,0.00777,0.007499,0.007674,90326109.5
1740517200000,0.00767,0.00774,0.007598,0.007731,36617876.9
1740520800000,0.007731,0.0078,0.007645,0.007697,34499421.2
1740524400000,0.0077,0.007743,0.007663,0.007673,30665886.5
1740528000000,0.007674,0.007687,0.007565,0.007572,20020438.4
1740531600000,0.007572,0.007648,0.00757,0.007629,32675154.7
1740535200000,0.007628,0.007797,0.007586,0.007779,26547111.3
1740538800000,0.007779,0.007839,0.007774,0.00778,16881481.4
1740542400000,0.00778,0.007862,0.007774,0.007785,16663479.2
1740546000000,0.007786,0.007803,0.007683,0.007685,16367061.1
1740549600000,0.007684,0.007797,0.007684,0.007793,17303550.7
1740553200000,0.007793,0.007819,0.007669,0.007751,14470636.7
1740556800000,0.007749,0.007778,0.007666,0.00773,27555276.6
1740560400000,0.007732,0.007906,0.00772,0.0079,27086508.9
1740564000000,0.007899,0.007925,0.007813,0.00791,26150753.3
1740567600000,0.007909,0.007935,0.007742,0.007746,26899615.8
1740571200000,0.007748,0.007766,0.007548,0.007594,41294536.4
1740574800000,0.007591,0.007652,0.007532,0.007547,28331195.0
1740578400000,0.007549,0.007801,0.007451,0.007765,108292449.8
1740582000000,0.007766,0.007913,0.007761,0.007812,58068256.8
1740585600000,0.007813,0.007852,0.007664,0.007751,48808620.3
1740589200000,0.007752,0.007781,0.00748,0.007511,52987610.1
1740592800000,0.00751,0.007568,0.007292,0.007348,195809758.0
1740596400000,0.007348,0.007491,0.00731,0.007382,58411309.3
1740600000000,0.007383,0.007618,0.00726,0.007598,77343791.0
1740603600000,0.007597,0.007657,0.007499,0.007643,63958623.7
1740607200000,0.007644,0.007765,0.007605,0.007615,66997347.8
1740610800000,0.007615,0.007684,0.007557,0.007588,33199695.0
1740614400000,0.00759,0.00762,0.007469,0.00753,40151509.9
1740618000000,0.007528,0.007637,0.007455,0.007568,34763684.1
1740621600000,0.007568,0.007679,0.007547,0.007605,40067745.1
1740625200000,0.007606,0.007681,0.007581,0.007657,27504720.2
1740628800000,0.007658,0.007695,0.007581,0.007641,17030458.3
1740632400000,0.007638,0.007753,0.007635,0.007737,17229247.2
1740636000000,0.007738,0.00786,0.007723,0.007788,20554422.2
1740639600000,0.007789,0.007824,0.007754,0.007756,28638772.6
1740643200000,0.007757,0.007766,0.007669,0.007692,28934159.1
1740646800000,0.007691,0.007746,0.007652,0.007705,29732034.6
1740650400000,0.007705,0.007881,0.00769,0.007877,39586513.4
1740654000000,0.007881,0.007884,0.007739,0.007762,25251767.1
1740657600000,0.007764,0.00781,0.007722,0.007756,21560476.2
1740661200000,0.007755,0.007787,0.007679,0.007705,32999667.3
1740664800000,0.007704,0.007743,0.007544,0.007557,54133971.6
1740668400000,0.007554,0.007678,0.007507,0.007622,49467854.4
1740672000000,0.007622,0.007682,0.007517,0.007527,23167649.6
1740675600000,0.007528,0.007623,0.00751,0.007623,19595179.5
1740679200000,0.007623,0.007649,0.007569,0.007574,21670454.5
1740682800000,0.007572,0.007589,0.007429,0.007462,40392210.7
1740686400000,0.007465,0.007471,0.007315,0.007375,82990789.4
1740690000000,0.007377,0.007494,0.007306,0.007491,28949015.6
1740693600000,0.007492,0.007543,0.007417,0.007539,26094733.2
1740697200000,0.007536,0.007547,0.007478,0.007532,17446429.9
1740700800000,0.007537,0.007559,0.007456,0.007458,39624992.4
1740704400000,0.007454,0.007475,0.007077,0.00709,198403420.6
1740708000000,0.007089,0.007202,0.006973,0.007061,121883213.7
1740711600000,0.007062,0.007146,0.006895,0.006918,80713588.5
1740715200000,0.00692,0.006944,0.006771,0.00686,102236604.2
1740718800000,0.006859,0.006894,0.006725,0.006829,58491636.4
1740722400000,0.00683,0.006879,0.006667,0.006761,106215939.2
1740726000000,0.00676,0.006859,0.006708,0.006771,40801538.8
1740729600000,0.00677,0.006857,0.006663,0.006837,62533953.9
1740733200000,0.006838,0.006971,0.006819,0.006925,50801169.4
1740736800000,0.006926,0.006945,0.006793,0.006805,35275058.2
1740740400000,0.006804,0.006893,0.006781,0.006795,24285398.5
1740744000000,0.006793,0.006867,0.00675,0.006832,34047762.8
1740747600000,0.006834,0.007079,0.006821,0.007045,135495030.0
1740751200000,0.007046,0.007188,0.007025,0.007132,85759304.9
1740754800000,0.007131,0.007351,0.007122,0.007265,60029980.4
1740758400000,0.007266,0.007394,0.007201,0.007314,45173667.2
1740762000000,0.007312,0.007365,0.007297,0.007327,25019948.3
1740765600000,0.007328,0.007524,0.007324,0.007438,44559130.1
1740769200000,0.007439,0.007488,0.007407,0.007444,27511781.4
1740772800000,0.007443,0.007459,0.007338,0.007389,23696437.2
1740776400000,0.007389,0.007441,0.007349,0.007396,42353667.4
1740780000000,0.007398,0.007418,0.007318,0.007345,17689314.6
1740783600000,0.007345,0.007428,0.00733,0.007409,10281249.7
1740787200000,0.00741,0.007428,0.007292,0.007304,15947835.5
1740790800000,0.007305,0.007462,0.0073,0.007439,13490178.9
1740794400000,0.007444,0.007519,0.007385,0.007464,15303806.1
1740798000000,0.007466,0.007479,0.00741,0.00741,10202150.7
1740801600000,0.007409,0.007534,0.007407,0.007506,28401028.9
1740805200000,0.007505,0.007505,0.007373,0.007385,24435232.1
1740808800000,0.007387,0.0074,0.007281,0.007321,15501788.0
1740812400000,0.007323,0.007332,0.007278,0.007302,15409572.7
1740816000000,0.007303,0.007408,0.007303,0.007408,21678193.5
1740819600000,0.007406,0.007447,0.007298,0.007306,20008668.8
1740823200000,0.007306,0.007306,0.007154,0.007192,34432212.2
1740826800000,0.007193,0.007204,0.007111,0.007173,42735276.3
1740830400000,0.007173,0.007223,0.007151,0.0072,17434324.8
1740834000000,0.007201,0.007213,0.007035,0.007063,24873951.9
1740837600000,0.007063,0.007122,0.007033,0.007077,26488011.7
1740841200000,0.007077,0.007126,0.007035,0.007099,16088544.6
1740844800000,0.007097,0.007174,0.007041,0.007102,26937832.2
1740848400000,0.007101,0.007115,0.007038,0.007085,23073583.3
1740852000000,0.007084,0.007139,0.007065,0.007128,15773203.6
1740855600000,0.007128,0.007202,0.007116,0.007161,14919765.5
1740859200000,0.007161,0.007191,0.007129,0.007189,17359755.6
1740862800000,0.007188,0.007371,0.007176,0.007354,32001939.8
1740866400000,0.007354,0.007465,0.007337,0.007446,45133427.9
1740870000000,0.007441,0.007454,0.007291,0.007376,24403573.6
1740873600000,0.007377,0.00739,0.007265,0.007307,23727216.3
1740877200000,0.007307,0.007397,0.007264,0.007304,16361779.3
1740880800000,0.007306,0.00736,0.007235,0.007349,34505649.8
1740884400000,0.00735,0.007398,0.007322,0.007358,19248453.2
1740888000000,0.007358,0.007394,0.007348,0.007363,7869571.7
1740891600000,0.007363,0.007403,0.007338,0.00738,13634043.8
1740895200000,0.007381,0.00744,0.007315,0.007382,20787490.7
1740898800000,0.007382,0.007389,0.00732,0.007339,17319649.0
1740902400000,0.007337,0.007349,0.007279,0.007306,10907487.5
1740906000000,0.007304,0.007458,0.007299,0.007409,17363488.1
1740909600000,0.007407,0.007448,0.007389,0.00741,10599512.7
1740913200000,0.00741,0.007472,0.007379,0.007434,18967218.9
1740916800000,0.007436,0.007455,0.007347,0.007403,15048360.3
1740920400000,0.007403,0.00742,0.007285,0.007311,26428920.2
1740924000000,0.007311,0.007322,0.007189,0.007229,25685894.2
1740927600000,0.007227,0.007751,0.007191,0.007529,201465855.4
1740931200000,0.00753,0.008349,0.007502,0.008154,391029818.8
1740934800000,0.008155,0.008413,0.008045,0.008237,226043237.2
1740938400000,0.008239,0.008291,0.008029,0.00811,119743374.5
1740942000000,0.008112,0.008244,0.00809,0.008226,44047579.2
1740945600000,0.008228,0.008291,0.008181,0.008267,63348963.5
1740949200000,0.008268,0.008329,0.008212,0.008281,39577369.1
1740952800000,0.008283,0.008355,0.008225,0.008312,32175999.1
1740956400000,0.008311,0.008364,0.008195,0.008234,67596423.0
1740960000000,0.008235,0.008302,0.008133,0.008227,67286045.0
1740963600000,0.008226,0.008274,0.008087,0.008103,32181436.2
1740967200000,0.008105,0.008113,0.00791,0.007982,48098508.9
1740970800000,0.007981,0.008019,0.00789,0.007979,36038376.1
1740974400000,0.00798,0.008057,0.007968,0.00802,29270338.8
1740978000000,0.00802,0.008091,0.008008,0.008074,26843721.2
1740981600000,0.008073,0.008082,0.007655,0.007725,78562234.2
1740985200000,0.007725,0.007806,0.007632,0.007784,43742010.1
1740988800000,0.007782,0.007799,0.007579,0.007643,46370769.6
1740992400000,0.007644,0.007694,0.007549,0.007657,62704333.5
1740996000000,0.007656,0.007735,0.007631,0.007702,33659391.8
1740999600000,0.0077,0.007727,0.007634,0.007714,24695082.1
1741003200000,0.007713,0.007822,0.007673,0.007753,43234378.6
1741006800000,0.007754,0.007857,0.007741,0.007829,29189773.4
1741010400000,0.007828,0.00783,0.007461,0.007469,110542872.7
1741014000000,0.007475,0.007633,0.007463,0.007484,71473744.7
1741017600000,0.007486,0.00755,0.007441,0.007484,38825485.4
1741021200000,0.007483,0.007568,0.007422,0.007458,47768245.1
1741024800000,0.007457,0.007462,0.007015,0.007065,145645117.7
1741028400000,0.007064,0.007112,0.006776,0.006796,167052727.7
1741032000000,0.006795,0.006914,0.006742,0.006887,142119681.7
1741035600000,0.006886,0.00692,0.006728,0.006741,59321824.4
1741039200000,0.006741,0.006894,0.00673,0.006877,52054380.4
1741042800000,0.006873,0.006904,0.006804,0.006816,30443655.7
1741046400000,0.006815,0.006914,0.006748,0.006778,92691078.6
1741050000000,0.006778,0.0068,0.006302,0.006399,219378945.2
1741053600000,0.006401,0.006495,0.006173,0.006439,192328058.5
1741057200000,0.006439,0.006548,0.006382,0.006457,48838098.8
1741060800000,0.006458,0.006515,0.006425,0.006443,42910722.5
1741064400000,0.006444,0.00659,0.006427,0.00652,50654439.7
1741068000000,0.006521,0.006564,0.006486,0.006519,42602412.6
1741071600000,0.006518,0.006537,0.006447,0.006454,57016012.0
1741075200000,0.00645,0.006545,0.006416,0.006472,52669138.1
1741078800000,0.006471,0.006482,0.006382,0.006389,40030555.3
1741082400000,0.006388,0.006462,0.00634,0.00644,42721219.4
1741086000000,0.00644,0.006507,0.006408,0.006416,35735487.1
1741089600000,0.006415,0.006449,0.006345,0.006394,41090342.6
1741093200000,0.006393,0.006393,0.006199,0.006236,102489213.1
1741096800000,0.006238,0.006637,0.006218,0.006399,228843679.0
1741100400000,0.006399,0.006476,0.006251,0.006426,118939353.6
1741104000000,0.006427,0.006464,0.006009,0.006301,170993953.2
1741107600000,0.006302,0.006563,0.006293,0.006484,86439052.6
1741111200000,0.006484,0.006659,0.006452,0.006632,83268562.3
1741114800000,0.006631,0.00669,0.006578,0.006679,66571099.9
1741118400000,0.006678,0.006741,0.006525,0.006539,77400464.2
1741122000000,0.00654,0.006766,0.006499,0.006631,56302880.0
1741125600000,0.006632,0.006676,0.006595,0.006598,26779486.0
1741129200000,0.006599,0.006644,0.006569,0.006614,16886470.2
1741132800000,0.006612,0.00665,0.006562,0.006598,27359254.7
1741136400000,0.006601,0.006663,0.006547,0.006658,29990450.2
1741140000000,0.006659,0.006682,0.006569,0.006611,35972275.1
1741143600000,0.00661,0.006638,0.00644,0.006444,31138804.0
1741147200000,0.006444,0.006472,0.006384,0.00645,26558357.6
1741150800000,0.006453,0.006478,0.006418,0.006446,10128456.3
1741154400000,0.006445,0.006473,0.006379,0.006462,17157778.0
1741158000000,0.006462,0.006534,0.006434,0.006525,24011062.4
1741161600000,0.006519,0.00664,0.006513,0.006593,43723514.0
