timestamp,open,high,low,close,Volume
1744999200000,76.61,77.08,76.52,77.0,11915.854
1745002800000,77.0,77.07,76.37,76.49,11499.35
1745006400000,76.49,76.57,76.1,76.32,10002.338
1745010000000,76.31,76.69,76.21,76.63,5198.572
1745013600000,76.64,76.65,75.96,75.98,7887.002
1745017200000,75.99,76.09,75.79,76.0,6625.065
1745020800000,76.0,76.1,75.78,75.81,4236.378
1745024400000,75.81,76.05,75.75,75.83,3656.57
1745028000000,75.83,76.24,75.77,76.18,5847.154
1745031600000,76.17,76.59,76.13,76.58,11504.99
1745035200000,76.58,76.77,76.34,76.5,9031.314
1745038800000,76.51,76.59,76.35,76.47,5796.869
1745042400000,76.48,76.54,76.03,76.09,9138.83
1745046000000,76.09,76.38,76.08,76.23,7646.588
1745049600000,76.23,76.37,76.09,76.33,4108.636
1745053200000,76.33,76.5,76.15,76.17,6460.927
1745056800000,76.18,76.19,75.93,76.03,5863.112
1745060400000,76.02,76.08,75.92,76.01,3924.476
1745064000000,76.0,76.08,75.81,75.95,6977.435
1745067600000,75.96,76.2,75.83,76.15,6610.237
1745071200000,76.15,76.27,75.93,76.0,7739.935
1745074800000,76.0,76.22,75.63,75.67,15233.605
1745078400000,75.67,75.85,74.24,75.07,46274.36
1745082000000,75.07,76.03,74.94,76.03,16966.29
1745085600000,76.02,76.24,75.82,75.84,11611.451
1745089200000,75.84,75.95,75.63,75.71,6720.154
1745092800000,75.7,76.13,75.62,75.96,6553.863
1745096400000,75.96,76.36,75.94,76.24,6326.589
1745100000000,76.25,76.49,76.24,76.42,4701.663
1745103600000,76.43,76.55,76.05,76.1,7091.958
1745107200000,76.1,76.42,76.07,76.19,6337.57
1745110800000,76.2,76.42,76.15,76.42,4781.855
1745114400000,76.42,76.51,76.14,76.29,7411.44
1745118000000,76.29,76.66,76.23,76.64,12736.507
1745121600000,76.63,76.83,76.41,76.64,10012.96
1745125200000,76.64,76.97,76.6,76.66,6784.709
1745128800000,76.65,76.84,76.43,76.71,6829.235
1745132400000,76.72,76.9,76.22,76.64,15999.212
1745136000000,76.64,76.71,76.22,76.33,8301.342
1745139600000,76.33,76.58,76.14,76.46,9462.366
1745143200000,76.46,76.49,75.44,75.77,10680.175
1745146800000,75.76,76.03,75.39,75.65,8127.501
1745150400000,75.66,76.15,75.6,75.81,6710.84
1745154000000,75.81,76.1,75.7,75.98,5013.875
1745157600000,75.99,76.45,75.92,76.34,6857.156
1745161200000,76.34,76.47,75.8,75.96,11211.168
1745164800000,75.96,76.67,75.93,76.66,7907.502
1745168400000,76.67,76.74,76.29,76.71,7627.96
1745172000000,76.7,77.01,76.69,76.96,11185.39
1745175600000,76.96,77.69,76.96,77.6,12609.712
1745179200000,77.6,78.5,77.41,77.59,16959.076
1745182800000,77.59,77.95,77.33,77.76,8802.931
1745186400000,77.76,77.87,77.47,77.86,4390.426
1745190000000,77.86,78.19,77.72,77.79,6497.965
1745193600000,77.8,79.28,77.69,78.77,20254.854
1745197200000,78.78,79.5,78.74,79.35,14295.157
1745200800000,79.34,79.84,79.07,79.2,15216.243
1745204400000,79.21,79.35,78.89,79.0,10200.2
1745208000000,79.0,79.13,78.56,78.86,7614.468
1745211600000,78.85,79.31,78.62,79.13,8044.805
1745215200000,79.13,79.34,78.91,79.05,7917.59
1745218800000,79.04,80.55,79.0,80.36,51339.863
1745222400000,80.36,81.22,80.36,81.0,29353.419
1745226000000,81.01,81.85,80.74,81.05,28913.438
1745229600000,81.05,81.15,80.66,81.07,16239.187
1745233200000,81.08,81.11,79.78,80.18,23284.873
1745236800000,80.19,80.55,79.94,79.95,13006.028
1745240400000,79.95,80.22,79.69,79.75,13659.952
1745244000000,79.74,80.81,79.58,80.34,17791.37
1745247600000,80.34,80.39,79.66,79.88,13569.783
1745251200000,79.88,79.98,78.22,78.4,40751.372
1745254800000,78.4,78.58,77.88,78.11,51608.663
1745258400000,78.11,78.13,77.5,77.52,16672.315
1745262000000,77.51,78.42,77.45,78.32,34045.028
1745265600000,78.31,78.32,77.74,77.97,6602.466
1745269200000,77.98,78.18,77.84,77.99,8330.566
1745272800000,77.99,77.99,77.49,77.77,8749.76
1745276400000,77.77,78.15,77.41,78.15,7990.049
1745280000000,78.14,78.48,77.38,78.47,13529.906
1745283600000,78.46,79.54,78.16,78.95,19695.585
1745287200000,78.94,79.14,78.42,78.71,9123.254
1745290800000,78.72,79.06,78.53,78.71,7308.958
1745294400000,78.7,79.0,78.6,78.61,8295.748
1745298000000,78.61,78.72,78.31,78.66,6711.847
1745301600000,78.66,78.97,78.25,78.64,10328.306
1745305200000,78.64,79.75,78.5,79.65,13289.86
1745308800000,79.65,80.12,79.4,79.86,17718.427
1745312400000,79.85,80.02,79.3,79.42,12795.009
1745316000000,79.41,79.5,79.01,79.43,9825.469
1745319600000,79.44,80.02,79.4,79.74,8048.788
1745323200000,79.74,80.04,79.6,79.83,12090.161
1745326800000,79.82,81.19,79.75,81.19,64604.775
1745330400000,81.2,81.89,80.96,81.85,54831.71
1745334000000,81.84,83.04,81.82,82.61,60412.537
1745337600000,82.63,82.89,82.21,82.55,47772.225
1745341200000,82.55,83.3,82.55,83.15,23716.462
1745344800000,83.16,83.39,82.73,83.23,29298.304
1745348400000,83.23,83.36,82.51,82.99,15156.645
1745352000000,82.99,83.02,82.62,82.95,7641.045
1745355600000,82.95,84.7,82.89,84.46,28107.747
1745359200000,84.46,84.62,83.4,83.43,23651.145
1745362800000,83.44,84.11,83.08,83.49,22892.598
1745366400000,83.5,84.3,83.35,84.11,43104.094
1745370000000,84.12,85.18,83.37,83.48,77332.365
1745373600000,83.47,84.64,83.16,84.05,19546.655
1745377200000,84.05,84.92,84.01,84.88,11934.83
1745380800000,84.88,85.22,84.3,85.18,68100.083
1745384400000,85.15,85.15,84.12,84.17,15519.518
1745388000000,84.17,84.47,83.93,84.15,21844.51
1745391600000,84.16,84.75,83.63,84.57,19220.46
1745395200000,84.57,85.18,84.32,85.12,26651.54
1745398800000,85.12,85.15,84.45,84.45,23608.179
1745402400000,84.45,84.67,83.84,84.43,29402.353
1745406000000,84.42,84.52,83.83,84.1,23054.522
1745409600000,84.09,84.71,83.93,84.5,15486.019
1745413200000,84.51,85.18,83.42,83.62,53267.117
1745416800000,83.63,84.32,83.26,83.59,32884.685
1745420400000,83.59,83.8,82.22,83.58,40616.919
1745424000000,83.59,83.96,83.07,83.83,40727.135
1745427600000,83.82,84.18,83.54,83.9,18011.218
1745431200000,83.9,84.36,83.32,83.37,20061.653
1745434800000,83.37,83.37,82.51,82.88,17537.446
1745438400000,82.89,83.31,82.86,83.09,6576.245
1745442000000,83.08,83.28,82.72,82.95,8825.921
1745445600000,82.94,83.39,82.72,83.39,8989.05
1745449200000,83.38,83.51,83.01,83.28,10052.354
1745452800000,83.27,83.71,82.69,83.52,13672.815
1745456400000,83.51,83.96,82.94,83.79,16542.123
1745460000000,83.8,84.15,82.74,82.75,17774.282
1745463600000,82.75,83.29,81.75,81.78,26831.317
1745467200000,81.77,82.59,81.69,82.52,16928.836
1745470800000,82.51,82.83,82.35,82.56,9559.271
1745474400000,82.56,82.94,82.15,82.25,15871.563
1745478000000,82.26,82.68,81.66,81.86,20276.802
1745481600000,81.87,82.17,80.77,81.25,40511.565
1745485200000,81.25,81.83,81.22,81.72,12584.023
1745488800000,81.72,81.82,81.47,81.7,10988.753
1745492400000,81.71,81.8,81.38,81.71,17981.233
1745496000000,81.71,81.74,81.32,81.6,11438.702
1745499600000,81.6,82.14,81.25,81.59,24833.354
1745503200000,81.58,83.04,81.56,82.71,30344.538
1745506800000,82.71,83.85,82.43,83.4,29142.497
1745510400000,83.39,83.88,83.18,83.4,20576.088
1745514000000,83.4,83.69,82.57,83.12,16403.896
1745517600000,83.12,83.61,83.08,83.43,10685.912
1745521200000,83.43,83.58,83.03,83.39,9389.838
1745524800000,83.39,83.68,83.28,83.43,9683.997
1745528400000,83.44,83.59,82.96,83.55,16914.615
1745532000000,83.56,84.15,83.43,83.92,9033.29
1745535600000,83.92,84.62,83.66,84.29,10930.663
1745539200000,84.3,84.59,84.01,84.29,7838.686
1745542800000,84.3,84.85,83.89,83.98,7889.189
1745546400000,83.99,84.16,82.89,83.11,10578.886
1745550000000,83.11,83.78,82.98,83.77,14818.557
1745553600000,83.77,84.17,83.52,83.98,10405.453
1745557200000,83.98,84.19,83.8,83.87,6658.544
1745560800000,83.88,84.85,83.84,84.81,13472.489
1745564400000,84.81,85.19,84.51,84.9,20760.06
1745568000000,84.9,85.12,84.46,85.06,23369.777
1745571600000,85.06,85.46,84.51,85.42,21283.435
1745575200000,85.41,85.55,84.54,84.75,25661.923
1745578800000,84.76,85.83,84.76,85.83,17673.589
1745582400000,85.83,86.73,85.63,85.72,46133.148
1745586000000,85.72,86.14,84.88,85.44,29708.11
1745589600000,85.43,86.99,85.36,86.66,36996.75
1745593200000,86.66,87.26,86.1,86.53,27678.41
1745596800000,86.53,87.19,85.48,86.83,25398.512
1745600400000,86.83,87.19,85.91,86.18,20126.801
1745604000000,86.19,87.06,86.19,86.67,9808.238
1745607600000,86.67,86.93,86.13,86.58,14849.326
1745611200000,86.57,86.68,86.23,86.63,8613.037
1745614800000,86.62,86.91,86.29,86.52,8518.152
1745618400000,86.52,87.24,86.48,86.82,11983.3
1745622000000,86.82,86.88,86.21,86.28,7770.919
1745625600000,86.29,87.1,86.29,87.04,13360.437
1745629200000,87.03,87.95,86.8,87.88,13589.962
1745632800000,87.88,88.01,87.6,87.95,29309.522
1745636400000,87.94,88.04,87.45,87.53,8507.132
1745640000000,87.52,87.7,86.81,86.94,8871.428
1745643600000,86.93,87.23,86.54,87.05,8616.864
1745647200000,87.05,87.67,86.92,87.53,5554.66
1745650800000,87.53,87.96,87.06,87.07,10305.349
1745654400000,87.06,87.87,86.74,86.84,14481.209
1745658000000,86.83,86.96,86.05,86.72,16722.873
1745661600000,86.72,87.22,86.59,86.81,9125.042
1745665200000,86.81,86.9,85.58,85.89,19646.854
1745668800000,85.9,86.24,85.68,85.74,9759.62
1745672400000,85.74,85.99,85.21,85.73,9529.773
1745676000000,85.73,86.36,85.45,86.06,11488.163
1745679600000,86.06,86.77,86.05,86.63,10035.19
1745683200000,86.62,86.8,86.13,86.78,14608.881
1745686800000,86.78,87.52,86.75,87.3,13533.491
1745690400000,87.3,87.55,86.94,87.25,11466.882
1745694000000,87.24,87.38,86.93,87.13,7263.973
1745697600000,87.13,87.42,87.06,87.17,6571.2
1745701200000,87.17,87.64,87.17,87.48,6028.954
1745704800000,87.48,87.89,87.27,87.32,10813.373
1745708400000,87.33,87.38,86.72,87.06,8526.192
1745712000000,87.06,87.56,87.03,87.47,7826.334
1745715600000,87.49,87.59,85.83,85.92,15578.735
1745719200000,85.92,86.53,85.8,86.09,6757.962
1745722800000,86.09,86.34,85.8,85.97,6305.548
1745726400000,85.98,86.11,85.02,85.17,16410.182
1745730000000,85.16,85.34,84.56,84.92,17113.282
1745733600000,84.93,85.23,84.87,85.06,7808.942
1745737200000,85.06,85.62,84.73,85.46,6832.918
1745740800000,85.46,86.41,85.28,86.38,13240.138
1745744400000,86.37,86.52,86.05,86.46,8593.173
1745748000000,86.46,86.54,85.97,86.24,7708.053
1745751600000,86.24,86.55,86.21,86.31,8308.078
1745755200000,86.31,87.15,85.59,86.73,29622.55
1745758800000,86.74,87.02,85.84,86.75,19912.579
1745762400000,86.73,87.19,86.52,86.97,11552.728
1745766000000,86.96,87.14,85.85,86.24,10981.046
1745769600000,86.24,86.9,86.01,86.24,10496.139
1745773200000,86.24,86.44,86.0,86.36,6051.589
1745776800000,86.36,86.88,86.22,86.61,7322.349
1745780400000,86.61,87.11,86.53,87.07,7163.362
1745784000000,87.07,87.09,86.4,86.45,6328.621
1745787600000,86.45,86.57,86.07,86.3,7274.721
1745791200000,86.31,86.33,85.42,85.96,12967.622
1745794800000,85.95,85.95,85.35,85.39,6354.029
1745798400000,85.38,85.69,84.87,85.12,13392.208
1745802000000,85.12,85.26,83.7,83.93,28844.608
1745805600000,83.93,84.99,83.8,84.83,11670.586
1745809200000,84.83,85.76,84.51,85.41,13650.322
1745812800000,85.41,86.13,85.39,85.81,13519.751
1745816400000,85.81,86.46,85.77,86.08,15516.086
1745820000000,86.08,87.15,86.08,86.95,19483.707
1745823600000,86.96,87.49,86.57,87.47,18702.732
1745827200000,87.47,88.1,87.15,87.26,27486.172
1745830800000,87.27,87.49,86.85,86.88,14479.495
1745834400000,86.89,87.49,86.27,87.12,24095.608
1745838000000,87.11,87.36,86.84,87.2,13659.958
1745841600000,87.2,87.27,86.78,87.02,13886.781
1745845200000,87.01,87.28,85.38,85.39,37993.441
1745848800000,85.4,86.59,85.2,85.41,17768.519
1745852400000,85.42,85.62,83.96,84.5,27869.763
1745856000000,84.5,84.86,83.84,84.47,21566.279
1745859600000,84.46,85.43,84.15,85.24,16153.443
1745863200000,85.24,85.32,84.66,85.19,9173.075
1745866800000,85.19,85.67,85.12,85.46,13111.563
1745870400000,85.46,85.48,84.96,85.23,8365.194
1745874000000,85.23,85.6,85.12,85.5,5861.408
1745877600000,85.5,85.7,85.3,85.56,7708.445
1745881200000,85.56,86.22,85.48,85.67,12961.445
1745884800000,85.67,86.84,85.42,86.82,12574.511
1745888400000,86.82,87.05,86.42,86.56,19149.648
1745892000000,86.56,86.6,85.81,86.09,22604.047
1745895600000,86.1,86.66,86.1,86.64,11078.601
1745899200000,86.64,86.96,85.49,85.53,20502.409
1745902800000,85.53,85.89,85.25,85.71,11231.07
1745906400000,85.7,86.78,85.69,86.54,13349.747
1745910000000,86.54,86.96,86.22,86.83,11399.958
1745913600000,86.83,86.91,86.11,86.52,20565.119
1745917200000,86.53,86.58,85.91,86.11,11216.406
1745920800000,86.11,86.22,85.25,85.45,14409.065
1745924400000,85.45,86.84,85.29,85.67,41323.803
1745928000000,85.67,85.68,85.15,85.31,12681.412
1745931600000,85.3,85.77,85.0,85.31,12320.203
1745935200000,85.31,85.92,85.05,85.65,15279.54
1745938800000,85.65,85.69,84.96,85.23,11439.865
1745942400000,85.23,86.73,85.12,86.19,42776.459
1745946000000,86.19,87.5,85.59,87.2,29750.594
1745949600000,87.21,87.26,86.63,86.82,11879.26
1745953200000,86.81,86.97,86.43,86.5,8683.274
1745956800000,86.5,86.63,86.04,86.48,7662.743
1745960400000,86.48,86.48,85.12,85.7,23979.047
1745964000000,85.69,85.69,84.74,85.38,20759.002
1745967600000,85.38,85.6,84.48,85.57,20870.007
1745971200000,85.56,86.62,85.56,86.37,34855.511
1745974800000,86.37,86.48,85.73,86.4,10287.657
1745978400000,86.39,86.48,85.87,85.94,13378.849
1745982000000,85.94,86.11,85.21,86.11,16245.684
1745985600000,86.12,86.31,85.73,86.27,9696.792
1745989200000,86.28,86.31,85.3,85.4,10805.51
1745992800000,85.4,85.8,85.04,85.11,15763.29
1745996400000,85.1,85.26,84.52,84.74,18816.075
1746000000000,84.74,85.18,84.54,84.57,15457.469
1746003600000,84.57,84.99,84.53,84.85,13513.086
1746007200000,84.86,85.07,84.68,84.97,13213.831
1746010800000,84.98,85.34,84.8,85.09,18824.83
1746014400000,85.1,85.17,83.21,83.95,32514.301
1746018000000,83.96,84.04,81.58,81.61,52902.128
1746021600000,81.63,83.56,81.43,82.96,42879.446
1746025200000,82.95,83.24,82.59,82.84,15217.969
1746028800000,82.85,83.38,82.47,83.38,17082.194
1746032400000,83.37,83.4,82.81,83.24,11970.128
1746036000000,83.24,83.73,83.11,83.62,13376.331
1746039600000,83.62,83.81,83.04,83.69,8348.161
1746043200000,83.69,84.63,83.62,84.07,12870.438
1746046800000,84.06,84.21,83.81,83.88,6717.866
1746050400000,83.88,84.19,83.26,83.55,13172.835
1746054000000,83.56,83.87,83.39,83.51,11654.854
1746057600000,83.52,84.61,83.3,84.45,11512.997
1746061200000,84.45,84.83,84.44,84.78,8756.046
1746064800000,84.79,84.9,84.37,84.41,12010.67
1746068400000,84.41,84.68,84.09,84.22,5875.579
1746072000000,84.23,84.49,84.09,84.49,4713.332
1746075600000,84.48,84.89,84.34,84.75,9049.128
1746079200000,84.74,84.92,84.03,84.4,20753.452
1746082800000,84.39,85.31,84.21,84.95,33756.343
1746086400000,84.95,85.73,84.9,85.66,19701.468
1746090000000,85.66,85.78,85.48,85.57,12884.535
1746093600000,85.56,86.73,85.55,86.7,29076.07
1746097200000,86.69,87.14,86.42,86.96,17043.9
1746100800000,86.97,87.31,86.88,87.14,16771.414
1746104400000,87.14,87.15,86.1,86.2,26394.119
1746108000000,86.2,87.44,86.2,87.34,17858.324
1746111600000,87.34,88.16,87.21,87.56,35795.775
1746115200000,87.56,89.78,87.56,88.6,40202.067
1746118800000,88.6,89.09,88.2,88.62,22625.469
1746122400000,88.62,89.47,88.16,89.43,13839.871
1746126000000,89.42,89.81,88.97,89.28,22391.186
1746129600000,89.28,90.54,89.02,90.24,35566.874
1746133200000,90.24,91.0,89.94,89.97,22318.663
1746136800000,89.97,90.28,88.87,89.12,23320.167
1746140400000,89.12,89.52,88.78,88.85,13668.718
1746144000000,88.85,90.32,88.63,90.32,16105.447
1746147600000,90.31,90.44,89.26,89.4,11861.418
1746151200000,89.39,90.69,89.23,90.47,12176.832
1746154800000,90.47,91.04,89.89,90.02,19149.51
1746158400000,90.02,90.19,88.94,89.21,29756.671
1746162000000,89.2,89.44,88.52,88.62,14151.21
1746165600000,88.62,88.67,88.27,88.55,9472.584
1746169200000,88.54,88.64,87.93,87.93,15896.027
1746172800000,87.94,88.7,87.92,88.52,9619.216
1746176400000,88.51,88.84,88.38,88.47,10493.731
1746180000000,88.47,89.1,88.38,88.92,11846.938
1746183600000,88.92,89.26,88.55,88.56,14160.496
1746187200000,88.55,89.39,88.27,89.01,20340.486
1746190800000,89.01,89.03,88.06,88.15,9777.698
1746194400000,88.15,89.49,88.14,89.26,17492.57
1746198000000,89.27,89.46,88.08,88.3,16542.893
1746201600000,88.3,89.25,88.3,88.6,18786.909
1746205200000,88.59,88.59,88.01,88.17,10578.932
1746208800000,88.17,88.29,87.55,87.69,9855.161
1746212400000,87.68,87.92,87.34,87.51,9671.542
1746216000000,87.5,88.0,87.41,87.85,6506.443
1746219600000,87.85,87.97,87.32,87.64,7794.603
1746223200000,87.63,87.72,86.95,87.37,16954.158
1746226800000,87.37,88.0,87.3,87.97,5490.471
1746230400000,87.96,87.99,87.37,87.46,3982.135
1746234000000,87.46,87.7,87.34,87.46,4826.179
1746237600000,87.46,87.65,87.27,87.53,5900.661
1746241200000,87.53,87.61,87.22,87.26,9511.547
1746244800000,87.26,87.66,87.23,87.53,9377.375
1746248400000,87.54,87.66,87.3,87.33,4519.489
1746252000000,87.33,87.33,86.91,87.0,6141.978
1746255600000,86.99,87.02,86.62,86.84,9536.503
1746259200000,86.85,87.22,86.68,87.0,7272.226
1746262800000,87.01,87.27,86.88,87.23,5714.361
1746266400000,87.23,87.36,86.44,86.5,7838.708
1746270000000,86.51,86.81,86.17,86.18,10573.585
1746273600000,86.18,86.75,86.17,86.61,10278.833
1746277200000,86.62,86.98,86.5,86.95,6324.886
1746280800000,86.95,87.18,86.69,87.12,7717.457
1746284400000,87.13,87.49,86.75,86.82,11870.392
1746288000000,86.83,86.87,85.94,86.25,8889.777
1746291600000,86.25,86.77,85.53,86.75,13725.244
1746295200000,86.74,87.18,86.1,86.34,6722.728
1746298800000,86.33,87.09,86.21,87.09,6393.77
1746302400000,87.09,87.2,86.62,86.93,6501.891
1746306000000,86.94,87.1,86.46,86.83,7903.042
1746309600000,86.84,87.11,86.63,87.03,6437.262
1746313200000,87.03,87.04,86.51,86.55,5733.244
1746316800000,86.55,86.55,85.85,86.12,8148.395
1746320400000,86.11,86.58,85.66,86.26,7545.392
1746324000000,86.26,86.9,86.09,86.3,7597.773
1746327600000,86.3,86.38,86.01,86.06,7309.15
1746331200000,86.06,86.37,85.77,86.04,6104.994
1746334800000,86.04,86.76,85.99,86.61,6496.057
1746338400000,86.6,86.84,86.32,86.69,5197.195
1746342000000,86.7,86.78,86.18,86.34,6823.962
1746345600000,86.34,86.35,85.7,85.86,7537.906
1746349200000,85.86,86.15,85.61,85.66,10314.699
1746352800000,85.67,86.03,85.61,85.87,7273.695
1746356400000,85.87,86.08,85.71,85.88,6594.781
1746360000000,85.88,86.24,85.83,86.11,6629.694
1746363600000,86.11,86.26,85.56,85.95,17720.679
1746367200000,85.96,86.78,85.93,86.66,11749.076
1746370800000,86.65,86.88,86.26,86.65,9906.166
1746374400000,86.64,86.79,86.0,86.22,10169.495
1746378000000,86.22,86.52,85.85,86.33,11468.381
1746381600000,86.33,86.53,86.17,86.2,22454.826
1746385200000,86.21,86.47,86.06,86.36,13998.831
1746388800000,86.35,86.77,86.19,86.76,19719.795
1746392400000,86.76,86.82,86.21,86.3,6752.263
1746396000000,86.3,86.74,85.11,85.68,47179.273
1746399600000,85.68,85.79,84.79,85.05,22093.851
1746403200000,85.05,85.88,84.84,85.82,16027.883
1746406800000,85.83,85.89,84.65,85.0,21683.913
1746410400000,84.99,86.3,84.76,86.02,16147.179
1746414000000,86.03,86.48,85.89,86.02,11685.618
1746417600000,86.02,87.29,85.96,87.28,15088.447
1746421200000,87.27,88.37,86.78,88.22,34402.396
1746424800000,88.22,88.48,87.83,87.83,14477.32
1746428400000,87.83,88.12,87.47,87.95,10336.26
1746432000000,87.96,89.51,87.86,88.47,47823.197
1746435600000,88.47,89.25,88.43,88.97,20147.073
1746439200000,88.97,89.06,87.57,87.72,22625.17
1746442800000,87.72,88.27,87.66,88.06,32426.709
1746446400000,88.06,88.77,87.35,88.16,22473.754
1746450000000,88.16,88.42,87.28,87.85,27100.585
1746453600000,87.86,88.22,86.98,87.04,20494.794
1746457200000,87.03,87.05,85.65,85.73,30380.274
1746460800000,85.73,86.72,85.5,86.41,22332.291
1746464400000,86.41,86.72,85.84,86.64,13155.925
1746468000000,86.64,87.3,86.34,87.27,16857.0
1746471600000,87.26,87.79,84.29,84.48,76160.333
1746475200000,84.47,84.47,82.19,82.53,58374.557
1746478800000,82.52,83.59,82.42,83.08,31820.018
1746482400000,83.07,84.04,82.9,83.91,20578.314
1746486000000,83.91,84.3,83.25,83.25,20568.963
1746489600000,83.25,83.6,82.62,82.89,21668.627
1746493200000,82.88,83.42,82.33,82.34,25859.385
1746496800000,82.34,82.71,81.7,82.7,26457.301
1746500400000,82.7,82.85,82.24,82.78,12980.912
1746504000000,82.78,83.2,82.5,83.0,20566.766
1746507600000,83.01,83.15,82.25,82.28,13640.989
1746511200000,82.27,82.55,82.1,82.28,13843.366
1746514800000,82.29,82.53,81.77,81.96,61236.523
1746518400000,81.96,82.12,80.99,82.07,46877.265
1746522000000,82.08,82.27,81.67,82.17,15766.883
1746525600000,82.17,82.23,81.46,81.74,15836.35
1746529200000,81.74,82.08,81.29,81.75,12629.002
1746532800000,81.76,82.14,81.49,81.97,14591.447
1746536400000,81.97,82.0,81.18,81.56,18797.699
1746540000000,81.56,82.79,81.56,82.54,26318.206
1746543600000,82.53,83.14,82.09,82.29,22614.189
1746547200000,82.29,82.8,81.86,82.1,16120.373
1746550800000,82.09,82.58,81.92,82.15,10829.84
1746554400000,82.15,84.13,82.05,84.06,25669.978
1746558000000,84.05,84.66,83.92,84.34,21414.501
1746561600000,84.34,84.53,83.6,84.47,18821.385
1746565200000,84.47,85.26,84.29,84.6,42283.564
1746568800000,84.6,87.0,84.57,86.92,51601.23
1746572400000,86.92,92.71,86.49,91.6,252279.302
1746576000000,91.6,93.7,91.57,92.81,145430.347
1746579600000,92.82,93.2,91.44,91.99,126321.631
1746583200000,91.98,92.45,91.27,91.81,44880.413
1746586800000,91.81,92.63,91.18,92.34,29533.563
1746590400000,92.34,92.66,91.43,91.54,28134.927
1746594000000,91.55,91.72,91.06,91.49,22840.427
1746597600000,91.49,91.97,91.14,91.75,36484.22
1746601200000,91.75,92.63,91.67,92.52,49575.127
1746604800000,92.51,92.69,92.09,92.68,16883.502
1746608400000,92.68,93.3,92.32,92.38,40623.79
1746612000000,92.38,92.38,91.52,91.99,18798.122
1746615600000,91.99,92.02,91.14,91.2,21806.431
1746619200000,91.2,91.54,90.05,90.67,22325.915
1746622800000,90.66,91.33,90.09,90.49,27792.528
1746626400000,90.48,90.85,89.11,89.37,27169.829
1746630000000,89.36,89.67,88.78,88.79,22286.64
1746633600000,88.79,88.86,88.01,88.05,40273.477
1746637200000,88.05,88.06,87.21,87.9,20246.792
1746640800000,87.9,88.88,87.58,88.2,34021.963
1746644400000,88.19,88.3,87.22,87.66,17475.33
1746648000000,87.66,88.65,87.51,88.63,13352.644
1746651600000,88.63,89.27,88.41,88.48,21352.245
1746655200000,88.49,90.26,88.42,90.12,21814.207
1746658800000,90.11,91.01,89.3,89.53,68417.847
1746662400000,89.52,90.98,89.39,90.93,22063.118
1746666000000,90.92,91.39,89.88,91.05,108205.594
1746669600000,91.05,91.98,91.05,91.77,40135.477
1746673200000,91.78,92.1,91.21,91.69,25196.203
1746676800000,91.7,93.17,91.64,91.75,64219.638
1746680400000,91.75,92.09,91.58,91.64,14959.374
1746684000000,91.64,91.81,91.23,91.81,15631.549
1746687600000,91.81,93.47,91.34,92.49,73561.885
1746691200000,92.5,93.12,92.28,92.62,24244.709
1746694800000,92.61,92.61,91.81,92.43,29535.641
1746698400000,92.43,93.01,92.33,92.89,29024.599
1746702000000,92.88,92.94,91.92,92.1,26308.161
1746705600000,92.1,92.19,91.03,91.53,43502.035
1746709200000,91.52,92.32,91.49,92.15,21812.055
1746712800000,92.15,92.7,91.75,91.97,27712.885
1746716400000,91.97,94.39,91.74,93.15,86887.468
1746720000000,93.15,93.53,92.38,93.28,42708.106
1746723600000,93.27,93.39,92.09,92.28,37291.575
1746727200000,92.28,92.9,92.2,92.64,19138.698
1746730800000,92.64,93.07,92.2,92.92,20665.725
1746734400000,92.93,94.61,92.56,94.51,37140.828
1746738000000,94.5,95.46,93.41,94.26,51829.334
1746741600000,94.27,94.32,93.29,93.89,29471.357
1746745200000,93.88,95.01,93.64,94.99,20178.859
1746748800000,94.98,95.07,93.83,94.62,21819.843
1746752400000,94.62,95.56,94.3,95.46,32813.311
1746756000000,95.46,95.81,94.9,95.47,33769.256
1746759600000,95.47,96.13,94.39,94.48,57154.362
1746763200000,94.49,95.09,94.36,94.94,24846.63
1746766800000,94.94,95.62,94.7,95.2,20797.393
1746770400000,95.19,96.01,94.96,95.94,26680.918
1746774000000,95.93,98.62,95.81,98.08,69231.214
1746777600000,98.09,101.55,97.19,98.2,199457.808
1746781200000,98.2,99.73,97.53,98.23,72549.938
1746784800000,98.24,99.25,97.72,98.97,39143.075
1746788400000,98.97,99.9,97.83,98.73,73188.709
1746792000000,98.72,99.75,97.98,99.05,37668.338
1746795600000,99.05,100.4,98.9,100.02,50137.26
1746799200000,100.02,100.04,97.23,98.46,58329.065
1746802800000,98.46,99.05,97.83,98.36,47034.861
1746806400000,98.36,98.98,97.56,97.94,29340.972
1746810000000,97.94,99.71,97.77,99.67,27939.401
1746813600000,99.66,99.71,98.95,99.31,16617.596
1746817200000,99.31,99.42,98.7,99.33,11621.751
1746820800000,99.33,100.0,99.15,99.95,11359.313
1746824400000,99.96,100.15,99.56,100.15,16649.405
1746828000000,100.16,100.91,99.85,100.09,20505.014
1746831600000,100.09,100.73,99.87,100.52,10456.504
1746835200000,100.52,107.05,100.4,103.6,192571.218
1746838800000,103.6,105.2,102.71,103.19,71728.35
1746842400000,103.2,104.25,102.59,103.73,31195.945
1746846000000,103.72,104.07,102.86,103.44,27863.333
1746849600000,103.44,103.74,102.14,103.19,31963.512
1746853200000,103.19,103.28,102.16,103.18,21114.018
1746856800000,103.18,104.37,103.14,103.81,32029.09
