timestamp,open,high,low,close,Volume
1743562800000,0.16588,0.16728,0.16569,0.16631,3021692.0
1743566400000,0.16632,0.1668,0.16546,0.16624,4327272.0
1743570000000,0.16625,0.16628,0.16256,0.16268,6198048.0
1743573600000,0.1627,0.16411,0.16243,0.16261,5210767.0
1743577200000,0.16265,0.16622,0.16257,0.1648,7575782.0
1743580800000,0.16481,0.16703,0.16437,0.1667,6733400.0
1743584400000,0.16669,0.1697,0.16652,0.16827,10913229.0
1743588000000,0.16825,0.16918,0.16666,0.16689,3391051.0
1743591600000,0.1669,0.16765,0.16606,0.16628,2758162.0
1743595200000,0.16628,0.16707,0.1652,0.16699,3842799.0
1743598800000,0.16701,0.16905,0.16446,0.16687,8846511.0
1743602400000,0.16683,0.16879,0.16632,0.16855,5109204.0
1743606000000,0.16854,0.17433,0.16821,0.17227,20056634.0
1743609600000,0.17227,0.17368,0.1709,0.17132,6000702.0
1743613200000,0.17133,0.17311,0.1691,0.17155,31104168.0
1743616800000,0.17148,0.17433,0.1707,0.17299,18550647.0
1743620400000,0.173,0.1745,0.17176,0.17388,9422977.0
1743624000000,0.17388,0.18072,0.16902,0.17137,61871300.0
1743627600000,0.17137,0.17156,0.16702,0.16813,13035494.0
1743631200000,0.16813,0.16813,0.15824,0.15913,21666524.0
1743634800000,0.15912,0.16212,0.15788,0.16138,12041104.0
1743638400000,0.16137,0.16529,0.16032,0.16427,14910497.0
1743642000000,0.1643,0.16553,0.16301,0.16504,7314909.0
1743645600000,0.16504,0.16681,0.16473,0.16663,6021736.0
1743649200000,0.16663,0.16689,0.1654,0.16578,2641610.0
1743652800000,0.1658,0.16626,0.16454,0.16559,4556884.0
1743656400000,0.16561,0.16634,0.16366,0.16371,5447229.0
1743660000000,0.16373,0.16422,0.16222,0.16252,4027445.0
1743663600000,0.16253,0.16369,0.16156,0.1634,5328775.0
1743667200000,0.16337,0.1643,0.16264,0.16327,4587162.0
1743670800000,0.16328,0.16366,0.16235,0.16246,4544754.0
1743674400000,0.16244,0.1632,0.15953,0.15957,5807371.0
1743678000000,0.15956,0.16042,0.15891,0.15925,6343736.0
1743681600000,0.15924,0.15971,0.15509,0.15553,17218231.0
1743685200000,0.15552,0.15934,0.15496,0.15817,20119364.0
1743688800000,0.15819,0.15824,0.15454,0.15487,14042892.0
1743692400000,0.15485,0.16077,0.15326,0.16001,23747863.0
1743696000000,0.16,0.16121,0.15697,0.15744,12795197.0
1743699600000,0.15748,0.16185,0.15697,0.15945,20050475.0
1743703200000,0.15941,0.16199,0.15803,0.16093,8808120.0
1743706800000,0.16096,0.16195,0.16015,0.16127,7997095.0
1743710400000,0.16132,0.16227,0.16,0.1618,14072858.0
1743714000000,0.1618,0.16507,0.16174,0.16451,6566634.0
1743717600000,0.16449,0.16449,0.16218,0.16235,4052850.0
1743721200000,0.16238,0.16304,0.16135,0.16265,3723236.0
1743724800000,0.1627,0.16477,0.16264,0.16265,5088542.0
1743728400000,0.16266,0.16402,0.16096,0.16129,3307091.0
1743732000000,0.16134,0.16362,0.16131,0.16185,4498811.0
1743735600000,0.16186,0.16203,0.1606,0.16147,2780768.0
1743739200000,0.16142,0.16159,0.16023,0.16064,3899474.0
1743742800000,0.16066,0.16297,0.16015,0.16255,2931343.0
1743746400000,0.16257,0.16289,0.16108,0.16135,5060863.0
1743750000000,0.16139,0.16492,0.16138,0.16453,8243716.0
1743753600000,0.16455,0.16626,0.16449,0.16564,6751820.0
1743757200000,0.16564,0.16598,0.16455,0.16543,3651665.0
1743760800000,0.16549,0.16564,0.15992,0.16016,12976714.0
1743764400000,0.1602,0.16046,0.15709,0.15984,11900121.0
1743768000000,0.15981,0.1646,0.15773,0.1627,24231187.0
1743771600000,0.16271,0.16501,0.15976,0.1639,29128456.0
1743775200000,0.1639,0.16488,0.16159,0.16373,13082531.0
1743778800000,0.16371,0.16765,0.16352,0.1642,21162027.0
1743782400000,0.16427,0.1663,0.16313,0.16528,12438537.0
1743786000000,0.16529,0.16807,0.1638,0.16705,13610558.0
1743789600000,0.16704,0.16719,0.16443,0.16473,7025562.0
1743793200000,0.16473,0.16632,0.16407,0.16572,4893597.0
1743796800000,0.16572,0.1664,0.16477,0.16573,6236650.0
1743800400000,0.16573,0.16658,0.16479,0.16551,6241112.0
1743804000000,0.16556,0.16567,0.16356,0.16386,5928524.0
1743807600000,0.16385,0.1647,0.16337,0.16426,4092175.0
1743811200000,0.16425,0.165,0.16317,0.16454,3275256.0
1743814800000,0.16453,0.16514,0.16377,0.16378,2773872.0
1743818400000,0.16381,0.16391,0.16302,0.16331,3719400.0
1743822000000,0.1633,0.16344,0.16287,0.1629,1564335.0
1743825600000,0.16294,0.16377,0.16263,0.16272,2104929.0
1743829200000,0.16272,0.16347,0.1625,0.1625,1655752.0
1743832800000,0.16248,0.1632,0.16189,0.16245,2133834.0
1743836400000,0.16246,0.16276,0.16178,0.16233,2939910.0
1743840000000,0.16235,0.16282,0.16191,0.16259,3209407.0
1743843600000,0.16261,0.16335,0.1625,0.16321,2504515.0
1743847200000,0.16319,0.16369,0.16228,0.16231,3095970.0
1743850800000,0.16232,0.16277,0.16192,0.16228,2407990.0
1743854400000,0.1623,0.16263,0.16047,0.16122,6959695.0
1743858000000,0.16125,0.16154,0.15877,0.15927,8490947.0
1743861600000,0.1593,0.16063,0.15928,0.16006,4880500.0
1743865200000,0.16006,0.16008,0.15921,0.15993,2536903.0
1743868800000,0.15993,0.16076,0.15978,0.16018,2395411.0
1743872400000,0.16018,0.16123,0.15965,0.16084,1757857.0
1743876000000,0.16087,0.16166,0.16078,0.16146,1662597.0
1743879600000,0.16146,0.16173,0.16046,0.16088,1275829.0
1743883200000,0.16087,0.16178,0.1605,0.16147,2255105.0
1743886800000,0.16147,0.16179,0.16016,0.16066,2238260.0
1743890400000,0.16068,0.16158,0.16068,0.16151,3250492.0
1743894000000,0.16151,0.16237,0.16122,0.16205,2682483.0
1743897600000,0.16206,0.16266,0.1617,0.16185,3099357.0
1743901200000,0.16185,0.16291,0.16158,0.16177,2921225.0
1743904800000,0.16178,0.16182,0.16077,0.16078,1173226.0
1743908400000,0.16078,0.16095,0.16001,0.16042,2804985.0
1743912000000,0.16044,0.16052,0.15976,0.1605,3231852.0
1743915600000,0.16049,0.16083,0.15995,0.16038,3506601.0
1743919200000,0.16041,0.16044,0.15834,0.15834,3131118.0
1743922800000,0.15837,0.15877,0.15756,0.15758,4921799.0
1743926400000,0.15759,0.15845,0.15677,0.15821,4175855.0
1743930000000,0.1582,0.15867,0.1577,0.15778,2262990.0
1743933600000,0.15776,0.15788,0.15668,0.15711,3088536.0
1743937200000,0.15711,0.15711,0.15571,0.15628,6078597.0
1743940800000,0.15628,0.15674,0.15528,0.15536,3586914.0
1743944400000,0.15536,0.15592,0.15316,0.15335,7923380.0
1743948000000,0.15335,0.15571,0.15315,0.15545,6570842.0
1743951600000,0.15543,0.15589,0.15431,0.15459,3468959.0
1743955200000,0.15455,0.15464,0.15262,0.15342,6530294.0
1743958800000,0.15339,0.15373,0.14758,0.14789,23300639.0
1743962400000,0.1479,0.1479,0.14191,0.14227,43605514.0
1743966000000,0.1423,0.14448,0.14164,0.14387,17351254.0
1743969600000,0.14386,0.14467,0.14106,0.1412,13782628.0
1743973200000,0.14123,0.14326,0.14099,0.14151,7065708.0
1743976800000,0.1415,0.14291,0.13929,0.13977,17606393.0
1743980400000,0.13976,0.14037,0.13555,0.14005,24341829.0
1743984000000,0.14006,0.14037,0.13766,0.13947,14107673.0
1743987600000,0.1395,0.14393,0.1395,0.14195,13624134.0
1743991200000,0.14192,0.14237,0.13935,0.13955,6849338.0
1743994800000,0.13957,0.13998,0.13388,0.13555,16968136.0
1743998400000,0.13549,0.13745,0.13405,0.13557,13040608.0
1744002000000,0.13557,0.13697,0.13319,0.13393,13109900.0
1744005600000,0.13395,0.13525,0.12488,0.12659,57286768.0
1744009200000,0.1266,0.13045,0.12628,0.12859,24864587.0
1744012800000,0.12858,0.13584,0.128,0.1343,32079441.0
1744016400000,0.13426,0.1371,0.13301,0.13456,14535823.0
1744020000000,0.13461,0.13854,0.13449,0.13684,14385199.0
1744023600000,0.13683,0.13939,0.13562,0.13617,14429735.0
1744027200000,0.13619,0.14054,0.13544,0.13872,21678047.0
1744030800000,0.13867,0.14442,0.13553,0.14307,39971369.0
1744034400000,0.14303,0.15456,0.14237,0.14563,118508058.0
1744038000000,0.14562,0.14654,0.14156,0.14414,38230593.0
1744041600000,0.14411,0.14679,0.14364,0.14377,15616661.0
1744045200000,0.14382,0.15071,0.14382,0.15005,24745114.0
1744048800000,0.15011,0.15051,0.14705,0.14777,16814273.0
1744052400000,0.14781,0.15014,0.14733,0.14778,12452736.0
1744056000000,0.14777,0.153,0.14772,0.15204,12797501.0
1744059600000,0.15203,0.15207,0.14928,0.15105,10923583.0
1744063200000,0.15106,0.15459,0.1509,0.1539,7909445.0
1744066800000,0.1539,0.1543,0.15171,0.15253,9114781.0
1744070400000,0.15255,0.15429,0.15133,0.15142,9593582.0
1744074000000,0.15145,0.15402,0.15096,0.15273,21980257.0
1744077600000,0.15272,0.1539,0.1517,0.15319,34328167.0
1744081200000,0.15319,0.15568,0.15234,0.15521,13598248.0
1744084800000,0.1552,0.15939,0.1548,0.15911,11949635.0
1744088400000,0.1591,0.1597,0.15673,0.15921,16699031.0
1744092000000,0.15919,0.1595,0.15716,0.15779,11168421.0
1744095600000,0.15778,0.15997,0.15636,0.15756,20300257.0
1744099200000,0.15755,0.15791,0.15507,0.15613,21822130.0
1744102800000,0.15612,0.15726,0.15474,0.15587,11732675.0
1744106400000,0.15587,0.15825,0.15567,0.15746,10964192.0
1744110000000,0.15747,0.16352,0.15673,0.16332,28171285.0
1744113600000,0.16333,0.16456,0.15948,0.16169,21826415.0
1744117200000,0.16169,0.16704,0.16149,0.16467,34705523.0
1744120800000,0.16463,0.16598,0.1606,0.16063,20589128.0
1744124400000,0.16066,0.16121,0.15807,0.15905,26882853.0
1744128000000,0.15904,0.15926,0.15295,0.15308,28382987.0
1744131600000,0.15309,0.15326,0.14845,0.15045,34461527.0
1744135200000,0.15046,0.15269,0.14952,0.15053,17473899.0
1744138800000,0.15053,0.15117,0.1476,0.14973,21331154.0
1744142400000,0.14974,0.15056,0.14771,0.1497,11114653.0
1744146000000,0.14971,0.15065,0.14892,0.15015,7191934.0
1744149600000,0.15015,0.15015,0.14596,0.14692,13853330.0
1744153200000,0.14691,0.14747,0.14538,0.14611,12105256.0
1744156800000,0.14611,0.14844,0.14482,0.14631,19144698.0
1744160400000,0.14631,0.14796,0.1425,0.14666,45284579.0
1744164000000,0.14666,0.14822,0.14489,0.14496,18334448.0
1744167600000,0.14497,0.14538,0.14299,0.1438,9570057.0
1744171200000,0.14379,0.14865,0.14342,0.14752,22521768.0
1744174800000,0.14751,0.15154,0.14748,0.15118,18686954.0
1744178400000,0.15118,0.15465,0.15115,0.15239,20307923.0
1744182000000,0.15238,0.15587,0.15193,0.1543,22032069.0
1744185600000,0.15431,0.15507,0.15253,0.15336,8423817.0
1744189200000,0.15337,0.1535,0.15033,0.15148,16843687.0
1744192800000,0.1515,0.15246,0.15048,0.15175,13859106.0
1744196400000,0.15174,0.15189,0.1471,0.14788,42016775.0
1744200000000,0.14787,0.15012,0.14619,0.14899,13398176.0
1744203600000,0.14899,0.15247,0.14783,0.15039,31850388.0
1744207200000,0.15038,0.15406,0.14975,0.14992,34090072.0
1744210800000,0.1499,0.15079,0.14893,0.14973,17065629.0
1744214400000,0.14974,0.15327,0.1494,0.15327,12365789.0
1744218000000,0.15328,0.17623,0.14908,0.17563,143989744.0
1744221600000,0.17559,0.17747,0.1686,0.16869,72289341.0
1744225200000,0.16868,0.17262,0.16778,0.17081,33215791.0
1744228800000,0.17082,0.17231,0.1692,0.17117,21468404.0
1744232400000,0.17118,0.17243,0.16954,0.17084,13343262.0
1744236000000,0.17083,0.17182,0.17003,0.17079,7759750.0
1744239600000,0.17078,0.17096,0.16837,0.16879,9618115.0
1744243200000,0.16879,0.17027,0.16681,0.16918,10964417.0
1744246800000,0.16918,0.17031,0.16823,0.16846,5469291.0
1744250400000,0.16845,0.16989,0.16793,0.16809,6076527.0
1744254000000,0.16809,0.16818,0.16382,0.1658,12209364.0
1744257600000,0.16577,0.16691,0.16349,0.16687,6274774.0
1744261200000,0.16686,0.17011,0.16625,0.16991,11664171.0
1744264800000,0.16992,0.1717,0.169,0.17155,14019298.0
1744268400000,0.17155,0.17256,0.169,0.16967,13599795.0
1744272000000,0.16967,0.17123,0.16886,0.16955,9555301.0
1744275600000,0.16956,0.17162,0.16891,0.17026,9606186.0
1744279200000,0.17028,0.17086,0.16867,0.17074,6322593.0
1744282800000,0.17074,0.17182,0.16899,0.17156,10239272.0
1744286400000,0.17155,0.1788,0.17099,0.17323,42153636.0
1744290000000,0.17324,0.17785,0.17185,0.17193,25977404.0
1744293600000,0.17192,0.17653,0.17095,0.17219,18832997.0
1744297200000,0.17223,0.17267,0.16553,0.16586,32806354.0
1744300800000,0.16585,0.16916,0.16548,0.16747,20353420.0
1744304400000,0.16744,0.16954,0.16588,0.16864,15495085.0
1744308000000,0.16857,0.17045,0.16715,0.16848,12652324.0
1744311600000,0.16849,0.17094,0.16822,0.16959,10717753.0
1744315200000,0.16958,0.17089,0.16903,0.1703,4851755.0
1744318800000,0.1703,0.1716,0.16887,0.16946,5289290.0
1744322400000,0.16948,0.17022,0.1681,0.16818,4951219.0
1744326000000,0.16818,0.16859,0.16683,0.1679,6011593.0
1744329600000,0.16789,0.16909,0.16684,0.16709,7540895.0
1744333200000,0.16709,0.17112,0.1669,0.17025,16530765.0
1744336800000,0.17025,0.17338,0.16965,0.16997,16489455.0
1744340400000,0.16997,0.17258,0.16928,0.17057,10863553.0
1744344000000,0.17054,0.172,0.16947,0.17199,9190570.0
1744347600000,0.17198,0.17255,0.17047,0.17245,8012704.0
1744351200000,0.17245,0.1742,0.17195,0.17309,12671427.0
1744354800000,0.17314,0.17381,0.17121,0.17333,16016841.0
1744358400000,0.17333,0.17465,0.17068,0.17198,14053147.0
1744362000000,0.17197,0.17443,0.17127,0.17443,7798390.0
1744365600000,0.17443,0.1768,0.17312,0.17369,14149288.0
1744369200000,0.17368,0.17448,0.17103,0.17142,15633328.0
1744372800000,0.17143,0.17334,0.17066,0.17105,16911629.0
1744376400000,0.17106,0.17367,0.17014,0.17035,25794563.0
1744380000000,0.17036,0.17036,0.1661,0.16646,29295724.0
1744383600000,0.16646,0.16793,0.16567,0.16662,45138364.0
1744387200000,0.16662,0.16751,0.16475,0.16684,14648415.0
1744390800000,0.16685,0.1699,0.16618,0.16842,19977079.0
1744394400000,0.16841,0.17034,0.16779,0.16779,17918487.0
1744398000000,0.1678,0.16861,0.16765,0.16805,9577875.0
1744401600000,0.16804,0.17052,0.16742,0.17004,9502217.0
1744405200000,0.17004,0.17109,0.16829,0.16905,10421453.0
1744408800000,0.16904,0.16951,0.16812,0.16827,7087192.0
1744412400000,0.16826,0.16839,0.16656,0.16752,10655716.0
1744416000000,0.16752,0.16891,0.16649,0.16744,7190573.0
1744419600000,0.16745,0.16798,0.1662,0.16684,6306656.0
1744423200000,0.16683,0.16694,0.16566,0.1659,4392073.0
1744426800000,0.16589,0.16745,0.1655,0.1662,8093534.0
1744430400000,0.16619,0.16758,0.16554,0.16679,5474991.0
1744434000000,0.1668,0.16733,0.16623,0.16714,4233075.0
1744437600000,0.16713,0.16927,0.16707,0.16873,7966487.0
1744441200000,0.16872,0.16884,0.16778,0.16834,4730708.0
1744444800000,0.16835,0.17024,0.16796,0.16872,8637810.0
1744448400000,0.16871,0.17087,0.16845,0.17022,9234807.0
1744452000000,0.17023,0.17129,0.16912,0.16955,6762099.0
1744455600000,0.16956,0.17005,0.16807,0.16857,4820958.0
1744459200000,0.16856,0.17145,0.1678,0.1711,9802065.0
1744462800000,0.17109,0.17462,0.17045,0.17453,19351432.0
1744466400000,0.17451,0.17642,0.17294,0.17535,22839946.0
1744470000000,0.17534,0.17609,0.17099,0.17243,26180662.0
1744473600000,0.17242,0.17377,0.17135,0.1719,10466284.0
1744477200000,0.1719,0.17233,0.17062,0.17133,7455871.0
1744480800000,0.17133,0.17316,0.17105,0.17292,7652847.0
1744484400000,0.17291,0.17295,0.17134,0.17226,8034174.0
1744488000000,0.17226,0.17565,0.17209,0.17444,10636389.0
1744491600000,0.17444,0.17494,0.17373,0.1742,5554137.0
1744495200000,0.17422,0.17684,0.1741,0.17674,11201241.0
1744498800000,0.17675,0.1785,0.17568,0.17706,15353467.0
1744502400000,0.17707,0.17739,0.17466,0.17543,8723323.0
1744506000000,0.17542,0.17682,0.17392,0.17434,7179626.0
1744509600000,0.17433,0.17465,0.1733,0.17413,5785448.0
1744513200000,0.1741,0.17549,0.17404,0.17511,4603949.0
1744516800000,0.17511,0.17537,0.17221,0.17239,9606905.0
1744520400000,0.17239,0.1726,0.17115,0.17202,4639928.0
1744524000000,0.17202,0.17213,0.17092,0.17106,3156414.0
1744527600000,0.17106,0.17173,0.17086,0.1712,3384886.0
1744531200000,0.17121,0.17231,0.17061,0.17231,4652503.0
1744534800000,0.1723,0.17546,0.17196,0.17526,8565587.0
1744538400000,0.17525,0.17586,0.17234,0.17464,7192016.0
1744542000000,0.17464,0.17502,0.17126,0.17172,7764090.0
1744545600000,0.17172,0.17305,0.17114,0.17136,7108692.0
1744549200000,0.17138,0.1724,0.16787,0.1686,11134915.0
1744552800000,0.1686,0.16972,0.16762,0.16836,11197879.0
1744556400000,0.16837,0.16838,0.16678,0.16757,6548748.0
1744560000000,0.16756,0.16948,0.16745,0.16776,10593156.0
1744563600000,0.16776,0.17111,0.16753,0.17015,8890166.0
1744567200000,0.17015,0.17145,0.16838,0.16904,11512733.0
1744570800000,0.16904,0.16904,0.16459,0.16598,21980981.0
1744574400000,0.16599,0.16766,0.16455,0.16468,11944076.0
1744578000000,0.16468,0.16588,0.16345,0.16437,10840432.0
1744581600000,0.16438,0.16541,0.16379,0.16393,5891874.0
1744585200000,0.16394,0.16573,0.16352,0.16529,6063198.0
1744588800000,0.1653,0.16917,0.16503,0.16714,10737100.0
1744592400000,0.16713,0.16818,0.1663,0.16702,4584168.0
1744596000000,0.16703,0.17281,0.16677,0.16977,15749902.0
1744599600000,0.16976,0.17001,0.16721,0.16787,15752563.0
1744603200000,0.16786,0.17136,0.16752,0.17103,14805276.0
1744606800000,0.17104,0.17135,0.1681,0.16913,6214956.0
1744610400000,0.16914,0.16921,0.16707,0.16716,4727016.0
1744614000000,0.16713,0.16735,0.16505,0.16699,8204287.0
1744617600000,0.16699,0.1684,0.16636,0.1674,5547585.0
1744621200000,0.1674,0.16812,0.16631,0.16709,3450781.0
1744624800000,0.16709,0.1704,0.16705,0.16959,29443840.0
1744628400000,0.16962,0.17079,0.16893,0.16966,16191906.0
1744632000000,0.16965,0.17055,0.16901,0.17038,7298600.0
1744635600000,0.17038,0.17129,0.16662,0.16725,10266715.0
1744639200000,0.16726,0.17095,0.16685,0.16894,14630083.0
1744642800000,0.16895,0.1692,0.16243,0.16316,20590735.0
1744646400000,0.16317,0.16621,0.1631,0.1653,19520582.0
1744650000000,0.16531,0.1663,0.1641,0.16585,11541804.0
1744653600000,0.16585,0.1675,0.16531,0.16726,8148419.0
1744657200000,0.16726,0.16856,0.16697,0.16788,7234962.0
1744660800000,0.16789,0.16795,0.16551,0.16681,7135506.0
1744664400000,0.16681,0.167,0.16429,0.16606,4837398.0
1744668000000,0.16609,0.16642,0.16522,0.16587,3729761.0
1744671600000,0.16586,0.16601,0.16458,0.16522,3743295.0
1744675200000,0.16522,0.16553,0.16426,0.16466,6472520.0
1744678800000,0.16467,0.16733,0.16388,0.16658,5709372.0
1744682400000,0.16661,0.167,0.16571,0.16685,13570109.0
1744686000000,0.16686,0.16799,0.16625,0.16779,9060985.0
1744689600000,0.16779,0.16789,0.16602,0.16715,3696936.0
1744693200000,0.16715,0.16825,0.16695,0.16721,4369375.0
1744696800000,0.1672,0.16728,0.16604,0.16625,3465770.0
1744700400000,0.16626,0.16729,0.16622,0.16682,2926757.0
1744704000000,0.16681,0.16749,0.16634,0.16681,4207289.0
1744707600000,0.16681,0.16807,0.16627,0.168,6819820.0
1744711200000,0.16801,0.16829,0.16509,0.16554,4638129.0
1744714800000,0.16554,0.16562,0.16428,0.16467,4454516.0
1744718400000,0.16467,0.16556,0.16351,0.16464,7699002.0
1744722000000,0.16464,0.16702,0.16391,0.16447,12034438.0
1744725600000,0.16446,0.16495,0.16219,0.16307,12921528.0
1744729200000,0.1631,0.16433,0.16257,0.16338,6531415.0
1744732800000,0.16338,0.16407,0.1624,0.16247,4533402.0
1744736400000,0.16247,0.1627,0.15971,0.16021,11643002.0
1744740000000,0.16022,0.16033,0.15855,0.15911,8890683.0
1744743600000,0.15912,0.15958,0.15853,0.15946,5394277.0
1744747200000,0.15945,0.1606,0.15805,0.15862,6424926.0
1744750800000,0.15863,0.15875,0.15732,0.1577,5718857.0
1744754400000,0.1577,0.15778,0.15673,0.1574,7253078.0
1744758000000,0.15739,0.15768,0.15662,0.15699,3010075.0
1744761600000,0.15699,0.15739,0.15596,0.1566,4501986.0
1744765200000,0.15659,0.15821,0.15628,0.1576,4035931.0
1744768800000,0.15761,0.15874,0.15753,0.15831,5178319.0
1744772400000,0.15833,0.1587,0.15737,0.15744,2739782.0
1744776000000,0.15744,0.15769,0.15667,0.15765,4007019.0
1744779600000,0.15765,0.15888,0.15666,0.15681,3506497.0
1744783200000,0.15679,0.15772,0.15641,0.15769,3067333.0
1744786800000,0.15769,0.15805,0.1554,0.15606,6241446.0
1744790400000,0.15607,0.1587,0.15518,0.15735,7731415.0
1744794000000,0.15736,0.15843,0.1565,0.15653,5411302.0
1744797600000,0.15652,0.15838,0.1563,0.15795,5669195.0
1744801200000,0.15796,0.15959,0.15694,0.15827,10553725.0
1744804800000,0.15827,0.1588,0.15659,0.15659,4570774.0
1744808400000,0.1566,0.15808,0.15606,0.15667,4520218.0
1744812000000,0.15665,0.16011,0.15659,0.15927,9316389.0
1744815600000,0.15927,0.16071,0.15849,0.15863,6550061.0
1744819200000,0.15864,0.15961,0.15731,0.15897,5412700.0
1744822800000,0.1589,0.16093,0.15396,0.1541,17444362.0
1744826400000,0.15414,0.15835,0.15411,0.15644,15533617.0
1744830000000,0.15644,0.15966,0.15543,0.15894,8138655.0
1744833600000,0.15893,0.16056,0.15751,0.15765,4020269.0
1744837200000,0.15765,0.15926,0.15663,0.15851,10688698.0
1744840800000,0.15851,0.15932,0.15799,0.15857,3430426.0
1744844400000,0.15857,0.15879,0.15684,0.15748,2680094.0
1744848000000,0.15747,0.15855,0.1571,0.15762,4455309.0
1744851600000,0.15762,0.15845,0.15711,0.15751,3676695.0
1744855200000,0.15752,0.15759,0.15665,0.15709,3866413.0
1744858800000,0.1571,0.15765,0.15629,0.15703,2078863.0
1744862400000,0.15702,0.15784,0.15639,0.15772,2638404.0
1744866000000,0.15771,0.15979,0.15745,0.15946,4097836.0
1744869600000,0.15947,0.16121,0.15903,0.16072,6249452.0
1744873200000,0.16077,0.16095,0.15964,0.15984,4270849.0
1744876800000,0.15985,0.16027,0.15865,0.15867,4300476.0
1744880400000,0.15869,0.15974,0.15837,0.15886,3841888.0
1744884000000,0.15886,0.15921,0.15792,0.15909,3589161.0
1744887600000,0.15909,0.16013,0.15909,0.15952,2534991.0
1744891200000,0.15953,0.16055,0.1595,0.16047,3580872.0
1744894800000,0.16046,0.16078,0.16001,0.16027,3528178.0
1744898400000,0.16026,0.16035,0.15841,0.15926,6611791.0
1744902000000,0.1593,0.16223,0.1593,0.16111,6467581.0
1744905600000,0.16111,0.16378,0.16046,0.16353,8600731.0
1744909200000,0.16355,0.16475,0.16309,0.16433,4572486.0
1744912800000,0.16434,0.166,0.16347,0.1635,8021935.0
1744916400000,0.1635,0.16397,0.16141,0.16285,6033547.0
1744920000000,0.16285,0.16491,0.16285,0.16479,5506026.0
1744923600000,0.1648,0.16481,0.16334,0.1641,2460099.0
1744927200000,0.16407,0.16452,0.16271,0.16273,2626841.0
1744930800000,0.16273,0.16372,0.1627,0.16302,1697419.0
1744934400000,0.16302,0.16344,0.16195,0.16223,3678560.0
1744938000000,0.16221,0.16485,0.16197,0.16432,2703900.0
1744941600000,0.16431,0.16519,0.16374,0.16381,3166558.0
1744945200000,0.16382,0.16406,0.16255,0.16382,1913507.0
1744948800000,0.16383,0.16444,0.16257,0.16408,4421202.0
1744952400000,0.16407,0.16555,0.16348,0.1655,2545261.0
1744956000000,0.16549,0.16591,0.16476,0.16587,2967377.0
1744959600000,0.16587,0.16599,0.16451,0.16547,4919654.0
1744963200000,0.16549,0.16657,0.16516,0.16544,4657559.0
1744966800000,0.16544,0.16638,0.16514,0.16624,3133650.0
1744970400000,0.16624,0.16666,0.16482,0.16497,7847395.0
1744974000000,0.16496,0.16585,0.16484,0.16575,4569752.0
1744977600000,0.16573,0.16664,0.16499,0.16605,3682657.0
1744981200000,0.16604,0.16621,0.16511,0.16562,3311316.0
1744984800000,0.1656,0.16604,0.16456,0.16465,2254706.0
1744988400000,0.16464,0.16511,0.16361,0.1642,3168454.0
1744992000000,0.16418,0.16519,0.16395,0.16448,3793690.0
1744995600000,0.16447,0.16634,0.1644,0.16629,5987240.0
1744999200000,0.16629,0.16631,0.16559,0.16571,3482004.0
1745002800000,0.16571,0.16577,0.16443,0.16576,6110886.0
1745006400000,0.16575,0.16638,0.16548,0.16609,5698337.0
1745010000000,0.16608,0.16645,0.16562,0.16601,2107546.0
1745013600000,0.16602,0.16609,0.16493,0.16493,1478859.0
1745017200000,0.16492,0.16523,0.16417,0.16517,1911557.0
1745020800000,0.16518,0.16632,0.16509,0.16602,1647029.0
1745024400000,0.16603,0.16661,0.1657,0.16641,2730238.0
1745028000000,0.16642,0.16737,0.16604,0.1672,1919088.0
1745031600000,0.1672,0.16785,0.16678,0.1669,2042973.0
1745035200000,0.1669,0.16766,0.16671,0.16743,3371118.0
1745038800000,0.16743,0.16778,0.16707,0.1672,1325757.0
1745042400000,0.16721,0.16746,0.16647,0.16647,1979858.0
1745046000000,0.16647,0.16689,0.16598,0.16645,2528998.0
1745049600000,0.16644,0.16708,0.16613,0.16681,1541226.0
1745053200000,0.1668,0.16752,0.16614,0.16619,2353481.0
1745056800000,0.16619,0.1662,0.16552,0.16569,4089587.0
1745060400000,0.16568,0.1665,0.16567,0.16591,1813289.0
1745064000000,0.16593,0.1661,0.1649,0.16492,1814985.0
1745067600000,0.16493,0.16539,0.16432,0.16531,3911104.0
1745071200000,0.1653,0.16599,0.16519,0.16545,1926466.0
1745074800000,0.16545,0.16614,0.16491,0.16523,2400823.0
1745078400000,0.16522,0.16587,0.1644,0.16483,2900365.0
1745082000000,0.1648,0.16706,0.16478,0.16696,2643842.0
1745085600000,0.16696,0.16746,0.16592,0.16629,3136877.0
1745089200000,0.16629,0.16682,0.16584,0.16596,1106028.0
1745092800000,0.16597,0.16684,0.16585,0.16669,1282132.0
1745096400000,0.16669,0.16732,0.16628,0.16663,2210453.0
1745100000000,0.16663,0.16732,0.16649,0.16732,1184323.0
1745103600000,0.16733,0.16755,0.16671,0.16691,1449442.0
1745107200000,0.16692,0.16774,0.16692,0.16739,3156150.0
1745110800000,0.16738,0.16796,0.16732,0.16778,1495064.0
1745114400000,0.16779,0.16793,0.16681,0.16685,1585134.0
1745118000000,0.16686,0.16691,0.16599,0.16602,1813214.0
1745121600000,0.16602,0.16679,0.16544,0.16633,2162220.0
1745125200000,0.16632,0.16638,0.16564,0.16564,1383167.0
1745128800000,0.16563,0.16601,0.16456,0.16509,3671179.0
1745132400000,0.16506,0.16524,0.16371,0.16447,4005140.0
