timestamp,open,high,low,close,Volume
1744999200000,595.72,596.08,595.03,595.03,5885.033
1745002800000,595.03,595.23,591.93,592.49,6821.91
1745006400000,592.49,593.85,592.19,592.92,4603.522
1745010000000,592.91,594.64,592.91,594.39,2198.837
1745013600000,594.4,594.5,593.66,593.67,2701.563
1745017200000,593.66,593.66,591.61,591.71,4271.639
1745020800000,591.7,592.4,591.31,591.86,2043.081
1745024400000,591.86,592.85,591.77,592.46,2353.777
1745028000000,592.45,592.9,591.8,592.65,2705.913
1745031600000,592.65,593.39,591.33,593.35,4739.12
1745035200000,593.34,594.49,592.15,593.29,4078.548
1745038800000,593.29,593.63,592.62,593.1,2520.349
1745042400000,593.11,593.26,592.1,592.7,3054.146
1745046000000,592.71,593.68,591.98,593.13,4632.932
1745049600000,593.12,593.54,591.54,593.27,3638.668
1745053200000,593.27,593.27,591.61,591.7,4672.644
1745056800000,591.7,591.71,589.8,590.46,4489.0
1745060400000,590.45,591.25,589.88,591.04,3974.67
1745064000000,591.04,591.39,588.21,588.44,9016.201
1745067600000,588.45,589.73,588.13,589.5,4930.111
1745071200000,589.49,589.62,588.42,589.33,5008.776
1745074800000,589.34,590.97,588.97,589.41,4364.068
1745078400000,589.4,590.76,587.7,588.22,8017.367
1745082000000,588.21,590.89,588.21,590.2,4439.751
1745085600000,590.2,591.0,589.95,590.66,3463.836
1745089200000,590.66,591.38,590.52,591.03,2095.214
1745092800000,591.02,591.4,590.66,591.09,2030.938
1745096400000,591.1,591.9,591.09,591.64,4253.595
1745100000000,591.64,593.63,591.63,592.93,3362.325
1745103600000,592.94,593.2,591.69,591.73,2723.973
1745107200000,591.74,593.73,591.73,592.99,3549.992
1745110800000,592.99,593.73,592.21,592.58,4046.094
1745114400000,592.57,593.1,592.0,592.21,3314.123
1745118000000,592.2,593.26,592.15,592.6,3316.263
1745121600000,592.59,594.76,592.59,594.5,5924.891
1745125200000,594.5,594.84,593.52,594.49,7372.166
1745128800000,594.49,595.0,593.05,593.3,6336.727
1745132400000,593.31,594.01,591.85,593.98,9160.207
1745136000000,593.98,595.23,593.2,593.59,6896.455
1745139600000,593.59,594.5,592.18,592.48,7935.975
1745143200000,592.48,593.0,589.69,590.23,10834.875
1745146800000,590.23,591.34,589.3,590.02,6590.943
1745150400000,590.01,592.36,589.49,591.34,4340.427
1745154000000,591.34,591.39,589.76,589.83,4177.449
1745157600000,589.82,590.64,589.3,590.17,4941.215
1745161200000,590.17,590.17,587.82,588.2,4314.3
1745164800000,588.2,589.57,587.5,589.56,3095.528
1745168400000,589.55,589.65,587.86,589.4,3243.164
1745172000000,589.39,589.45,588.13,588.99,2385.947
1745175600000,588.99,590.0,588.6,589.95,1851.114
1745179200000,589.95,591.53,589.6,590.49,3663.365
1745182800000,590.5,591.6,590.15,591.28,2026.676
1745186400000,591.28,591.29,589.49,589.96,2152.39
1745190000000,589.95,593.32,589.95,592.77,3873.312
1745193600000,592.77,598.6,592.53,597.71,16089.793
1745197200000,597.71,601.5,597.71,600.25,12215.638
1745200800000,600.25,602.09,598.75,599.87,7613.351
1745204400000,599.87,604.06,599.28,602.25,17185.269
1745208000000,602.26,604.67,602.25,603.17,6449.917
1745211600000,603.17,607.0,603.1,606.32,7480.878
1745215200000,606.32,608.52,604.77,605.22,7036.508
1745218800000,605.23,605.79,603.73,604.46,4590.175
1745222400000,604.46,606.38,604.45,605.15,6658.3
1745226000000,605.16,605.61,603.53,604.3,4778.008
1745229600000,604.3,604.47,602.82,603.31,4139.5
1745233200000,603.31,603.39,600.22,600.78,5691.06
1745236800000,600.79,603.42,600.55,601.29,8822.388
1745240400000,601.28,603.9,600.4,601.0,5907.196
1745244000000,601.0,605.6,600.55,604.46,8696.369
1745247600000,604.45,605.27,603.0,604.03,6585.472
1745251200000,604.03,604.6,598.23,598.84,7116.415
1745254800000,598.84,598.91,595.0,596.25,11363.89
1745258400000,596.25,597.88,594.5,597.33,6692.694
1745262000000,597.32,598.47,596.5,598.04,4435.502
1745265600000,598.02,598.02,595.24,596.5,3540.688
1745269200000,596.5,597.25,595.36,597.05,4235.163
1745272800000,597.06,597.09,595.44,596.91,2386.991
1745276400000,596.91,597.67,596.04,597.34,2215.257
1745280000000,597.32,599.43,595.0,599.43,6700.345
1745283600000,599.43,602.6,598.72,602.01,12781.956
1745287200000,602.02,602.94,598.68,599.22,4621.292
1745290800000,599.21,600.0,597.77,599.98,4120.445
1745294400000,599.98,600.88,599.24,599.25,3989.028
1745298000000,599.24,601.06,599.24,600.39,4696.202
1745301600000,600.39,602.99,599.91,601.88,7727.408
1745305200000,601.88,605.15,600.84,604.31,16370.039
1745308800000,604.32,607.0,604.32,605.31,16167.993
1745312400000,605.31,606.85,604.62,605.28,9817.376
1745316000000,605.29,607.31,604.88,606.32,14174.182
1745319600000,606.33,606.7,604.7,605.88,20596.02
1745323200000,605.88,607.39,605.2,606.73,8066.268
1745326800000,606.74,609.19,606.0,607.0,26897.884
1745330400000,607.01,611.0,605.33,610.44,29170.032
1745334000000,610.43,612.21,607.87,609.79,33543.381
1745337600000,609.78,610.99,607.49,607.66,7375.417
1745341200000,607.66,608.31,606.51,608.1,5681.122
1745344800000,608.1,609.33,607.71,608.63,4845.364
1745348400000,608.63,608.98,606.66,608.15,3591.343
1745352000000,608.14,608.71,607.32,607.53,3708.162
1745355600000,607.53,614.99,606.96,612.83,11024.034
1745359200000,612.84,613.85,610.19,613.68,10003.198
1745362800000,613.69,619.9,613.0,618.51,19799.673
1745366400000,618.5,619.92,615.0,616.0,12729.738
1745370000000,616.0,618.97,612.21,612.64,17195.032
1745373600000,612.64,616.0,612.37,615.09,12745.505
1745377200000,615.1,615.6,611.95,615.32,11600.48
1745380800000,615.32,618.75,613.03,618.75,12261.057
1745384400000,618.75,619.72,616.45,616.54,11225.743
1745388000000,616.53,619.99,616.44,617.31,11657.177
1745391600000,617.31,618.61,616.07,617.69,9429.749
1745395200000,617.68,617.69,613.32,615.09,13641.623
1745398800000,615.09,616.32,610.99,611.9,14175.696
1745402400000,611.91,611.97,608.96,611.77,15977.095
1745406000000,611.77,613.12,610.05,611.19,7294.198
1745409600000,611.18,613.36,610.31,611.49,9134.001
1745413200000,611.5,614.2,606.63,607.82,34628.757
1745416800000,607.83,610.97,607.04,607.43,13176.785
1745420400000,607.43,608.07,602.65,606.62,41228.884
1745424000000,606.62,607.49,603.0,607.35,13083.418
1745427600000,607.34,608.37,605.51,607.35,13409.785
1745431200000,607.35,608.66,606.21,606.24,6593.113
1745434800000,606.25,606.35,602.21,602.5,9212.732
1745438400000,602.49,604.54,601.38,603.71,5104.922
1745442000000,603.71,607.18,602.43,606.2,9473.435
1745445600000,606.2,607.03,604.98,606.93,5557.451
1745449200000,606.92,607.28,605.4,605.71,3589.072
1745452800000,605.72,605.9,602.21,603.26,6758.816
1745456400000,603.26,605.16,601.8,604.99,6031.069
1745460000000,604.98,606.78,603.76,603.85,5973.565
1745463600000,603.86,606.78,603.67,604.06,8681.441
1745467200000,604.06,606.0,601.69,603.65,12955.751
1745470800000,603.64,605.2,602.0,602.93,5917.267
1745474400000,602.94,605.69,602.94,604.23,4921.474
1745478000000,604.24,606.58,602.42,602.88,6469.957
1745481600000,602.88,604.82,592.59,594.71,24904.604
1745485200000,594.71,597.39,594.13,597.21,7780.065
1745488800000,597.2,598.35,595.59,597.93,7086.16
1745492400000,597.92,598.59,596.26,597.69,8714.278
1745496000000,597.69,598.16,596.3,597.9,8619.86
1745499600000,597.91,599.55,595.84,597.09,14361.553
1745503200000,597.09,600.27,596.48,598.26,14462.093
1745506800000,598.26,600.91,597.6,598.46,14805.254
1745510400000,598.47,600.87,597.72,599.9,9826.488
1745514000000,599.91,600.1,595.48,596.41,7537.208
1745517600000,596.41,599.55,596.24,597.89,5652.798
1745521200000,597.89,599.51,597.0,598.94,3204.623
1745524800000,598.95,600.19,598.35,599.7,4925.449
1745528400000,599.71,600.32,598.0,600.21,5654.129
1745532000000,600.22,600.98,599.32,599.58,3613.801
1745535600000,599.58,602.57,598.96,601.55,5356.577
1745539200000,601.56,602.36,599.41,601.44,6641.627
1745542800000,601.45,604.17,601.4,601.73,6442.504
1745546400000,601.74,602.79,597.2,598.34,7780.401
1745550000000,598.33,601.12,598.11,600.78,5012.939
1745553600000,600.78,604.8,600.77,603.81,11898.408
1745557200000,603.81,605.88,603.64,605.59,9933.208
1745560800000,605.6,609.23,604.74,608.7,14317.551
1745564400000,608.71,609.85,606.21,606.43,17640.621
1745568000000,606.42,610.2,606.42,610.05,18357.821
1745571600000,610.05,610.35,607.75,609.82,13066.434
1745575200000,609.81,610.2,604.72,605.31,26706.399
1745578800000,605.31,606.84,603.92,605.89,12648.366
1745582400000,605.88,608.27,603.8,603.92,12821.727
1745586000000,603.92,605.12,601.6,602.56,13130.854
1745589600000,602.56,608.15,602.42,607.04,15408.613
1745593200000,607.05,608.61,604.8,605.53,15269.996
1745596800000,605.53,606.0,602.72,605.72,7074.978
1745600400000,605.71,606.72,602.39,602.49,7355.357
1745604000000,602.48,604.36,602.29,603.26,3077.398
1745607600000,603.26,604.68,602.73,604.6,6354.936
1745611200000,604.6,604.6,602.63,603.0,6878.441
1745614800000,603.0,603.07,599.56,599.87,6712.904
1745618400000,599.87,601.0,599.12,600.91,5501.449
1745622000000,600.9,600.93,598.01,599.91,7393.622
1745625600000,599.9,602.55,599.34,601.28,6369.843
1745629200000,601.28,604.9,599.6,604.83,8281.652
1745632800000,604.83,606.9,602.69,603.26,12793.68
1745636400000,603.27,603.79,601.56,602.2,4876.422
1745640000000,602.2,602.35,600.39,600.51,4194.522
1745643600000,600.5,602.19,600.1,602.15,4202.565
1745647200000,602.14,604.27,601.3,603.78,3359.827
1745650800000,603.78,605.12,602.31,602.32,4509.805
1745654400000,602.33,604.89,601.15,601.72,7796.027
1745658000000,601.72,603.4,600.74,602.3,5874.143
1745661600000,602.3,605.39,602.2,604.21,9458.586
1745665200000,604.2,606.17,601.4,602.22,9203.611
1745668800000,602.23,605.29,602.22,603.93,5323.529
1745672400000,603.93,605.75,601.6,603.07,5815.958
1745676000000,603.08,605.4,602.78,604.99,4464.554
1745679600000,604.99,608.96,604.99,607.95,10378.318
1745683200000,607.96,609.25,606.96,607.89,5974.235
1745686800000,607.89,608.33,606.87,607.45,3921.847
1745690400000,607.45,608.46,607.15,607.2,3777.107
1745694000000,607.21,608.31,606.72,608.12,3361.179
1745697600000,608.12,608.73,606.37,606.38,3976.365
1745701200000,606.38,608.46,606.37,608.01,2317.26
1745704800000,608.01,609.0,607.41,607.69,3775.505
1745708400000,607.7,607.7,606.54,607.23,3526.602
1745712000000,607.23,608.68,606.54,606.54,5449.0
1745715600000,606.54,606.6,600.3,600.59,12377.168
1745719200000,600.6,602.59,600.0,602.4,6677.83
1745722800000,602.41,602.94,600.66,602.77,5092.549
1745726400000,602.76,602.76,600.2,600.32,3540.02
1745730000000,600.32,600.6,597.0,598.99,9243.709
1745733600000,599.0,600.65,598.74,599.67,4266.901
1745737200000,599.68,600.28,598.67,599.96,4762.959
1745740800000,599.97,600.68,598.8,600.2,4377.1
1745744400000,600.21,601.22,599.27,600.42,3478.799
1745748000000,600.42,601.1,600.14,600.95,4866.828
1745751600000,600.95,601.19,600.33,600.53,2840.616
1745755200000,600.53,600.89,597.85,598.56,7014.853
1745758800000,598.55,600.65,597.18,600.17,5797.936
1745762400000,600.18,601.4,599.83,600.2,3215.75
1745766000000,600.2,600.6,598.33,599.6,3411.34
1745769600000,599.59,600.39,597.59,598.82,3243.02
1745773200000,598.81,601.63,598.47,601.4,4771.939
1745776800000,601.4,604.21,601.4,602.85,5184.176
1745780400000,602.85,606.2,602.84,605.45,6632.08
1745784000000,605.46,606.4,603.5,604.45,3508.364
1745787600000,604.45,606.91,603.95,606.59,4203.748
1745791200000,606.59,607.06,602.89,604.07,4021.522
1745794800000,604.08,604.46,602.74,603.46,3806.269
1745798400000,603.46,605.8,601.66,603.6,9376.643
1745802000000,603.6,603.91,598.2,599.04,8927.306
1745805600000,599.04,602.26,598.3,602.18,4136.029
1745809200000,602.18,604.12,600.26,603.83,3893.943
1745812800000,603.82,604.8,603.3,604.12,3416.006
1745816400000,604.11,604.99,603.52,604.38,3935.699
1745820000000,604.38,607.0,604.38,606.28,5394.952
1745823600000,606.28,606.9,605.16,605.27,5982.005
1745827200000,605.28,606.62,605.17,606.31,5674.184
1745830800000,606.31,607.56,605.42,606.24,6345.746
1745834400000,606.24,607.15,602.92,606.0,10804.291
1745838000000,605.99,608.27,605.74,607.49,9624.534
1745841600000,607.5,607.86,605.91,606.91,6082.093
1745845200000,606.91,607.23,601.74,601.91,8174.875
1745848800000,601.91,604.64,601.25,601.88,6747.522
1745852400000,601.88,602.56,598.81,600.91,8997.094
1745856000000,600.91,601.75,598.66,600.64,6932.38
1745859600000,600.64,602.68,600.11,602.32,4096.074
1745863200000,602.31,603.17,600.95,603.01,3192.455
1745866800000,603.0,605.5,602.85,604.86,8988.08
1745870400000,604.86,605.1,603.37,603.38,3366.988
1745874000000,603.39,605.14,603.21,605.12,3192.861
1745877600000,605.13,606.0,604.83,605.34,3239.795
1745881200000,605.33,606.54,605.2,606.16,3256.453
1745884800000,606.16,607.19,605.63,607.0,3860.345
1745888400000,607.01,607.19,605.0,606.11,5597.737
1745892000000,606.1,606.16,603.43,604.37,4198.222
1745895600000,604.38,607.28,604.38,606.52,4042.039
1745899200000,606.52,608.0,605.19,605.73,5746.082
1745902800000,605.73,607.98,605.65,607.53,6763.355
1745906400000,607.53,609.94,607.49,609.67,13690.134
1745910000000,609.67,610.75,608.99,609.74,12987.035
1745913600000,609.74,610.37,607.12,607.96,14983.922
1745917200000,607.96,608.76,606.31,607.34,13599.647
1745920800000,607.35,607.48,602.43,602.51,25169.638
1745924400000,602.51,604.57,602.47,603.7,10838.268
1745928000000,603.69,604.2,601.22,601.33,9784.963
1745931600000,601.33,603.83,600.87,602.85,10557.599
1745935200000,602.86,604.1,601.51,602.77,12325.467
1745938800000,602.76,602.81,601.1,601.61,9383.012
1745942400000,601.6,603.68,601.08,602.23,9434.398
1745946000000,602.23,604.2,600.65,603.64,10903.16
1745949600000,603.64,604.37,601.85,603.97,9107.066
1745953200000,603.97,604.3,602.8,602.81,8956.855
1745956800000,602.81,602.81,600.54,601.04,10298.622
1745960400000,601.03,601.3,599.39,600.66,10762.036
1745964000000,600.66,600.7,599.31,599.44,6686.09
1745967600000,599.44,601.09,598.1,601.0,7134.305
1745971200000,601.0,602.99,600.21,601.6,8255.458
1745974800000,601.59,602.19,600.0,601.67,5398.702
1745978400000,601.67,603.36,601.66,602.56,5856.957
1745982000000,602.56,603.89,601.87,603.87,6962.879
1745985600000,603.87,604.4,603.25,604.08,4900.164
1745989200000,604.09,604.26,602.29,602.8,6123.175
1745992800000,602.8,604.44,602.8,603.55,8387.412
1745996400000,603.55,604.43,602.2,603.29,11440.42
1746000000000,603.29,603.3,601.56,601.8,13800.317
1746003600000,601.79,603.3,601.78,602.45,12473.786
1746007200000,602.45,602.8,599.79,601.17,21454.277
1746010800000,601.18,602.45,601.14,602.43,6173.636
1746014400000,602.42,602.5,598.5,600.3,10781.703
1746018000000,600.3,600.3,591.71,592.21,22375.267
1746021600000,592.2,598.18,591.42,597.36,16033.879
1746025200000,597.35,598.05,595.7,597.09,11008.965
1746028800000,597.08,597.67,594.52,597.59,6040.665
1746032400000,597.59,598.88,595.32,598.51,6322.384
1746036000000,598.5,599.2,597.0,598.07,6190.224
1746039600000,598.07,598.64,596.4,598.44,4099.848
1746043200000,598.45,600.22,598.31,599.54,4586.023
1746046800000,599.55,599.85,598.5,598.57,3297.227
1746050400000,598.58,600.31,598.57,599.36,5637.351
1746054000000,599.36,600.34,598.93,599.88,2979.945
1746057600000,599.88,600.92,599.61,600.65,4261.831
1746061200000,600.65,602.44,600.64,601.38,5608.996
1746064800000,601.38,602.5,600.0,600.24,7779.954
1746068400000,600.24,601.51,599.24,599.26,5811.504
1746072000000,599.26,600.79,598.7,600.64,4716.181
1746075600000,600.64,601.2,600.1,600.81,4677.867
1746079200000,600.81,601.34,598.83,599.51,8690.789
1746082800000,599.51,600.42,599.21,599.72,3947.442
1746086400000,599.72,601.61,599.71,601.44,5380.683
1746090000000,601.43,604.22,600.87,603.11,10353.965
1746093600000,603.11,605.28,602.25,604.05,11961.844
1746097200000,604.05,604.64,602.55,603.66,6013.63
1746100800000,603.65,604.0,602.9,603.33,4874.003
1746104400000,603.32,605.05,600.91,600.99,13050.607
1746108000000,601.0,604.79,601.0,604.58,9429.115
1746111600000,604.59,604.96,602.39,602.66,9579.224
1746115200000,602.67,603.88,602.25,602.35,6158.732
1746118800000,602.36,603.05,600.39,600.8,6794.434
1746122400000,600.8,601.66,600.32,601.17,5261.96
1746126000000,601.16,601.2,600.06,600.37,4476.038
1746129600000,600.36,600.68,599.6,599.82,6038.128
1746133200000,599.82,600.3,599.35,600.05,3477.818
1746136800000,600.06,600.06,598.58,598.96,4197.247
1746140400000,598.96,600.03,598.14,599.63,3687.237
1746144000000,599.64,601.57,598.9,601.57,4913.999
1746147600000,601.57,602.78,600.61,601.26,5758.668
1746151200000,601.26,603.2,601.0,602.46,8446.821
1746154800000,602.47,603.61,601.19,601.29,6821.455
1746158400000,601.29,601.99,599.31,599.68,5951.541
1746162000000,599.67,600.24,598.34,598.81,5826.802
1746165600000,598.81,598.82,596.43,597.3,5569.116
1746169200000,597.31,597.5,595.12,595.69,8585.473
1746172800000,595.69,598.02,595.5,597.57,4190.191
1746176400000,597.57,598.81,597.15,598.12,3389.269
1746180000000,598.13,599.53,598.1,598.84,4683.979
1746183600000,598.85,600.65,597.73,597.85,15759.319
1746187200000,597.85,599.18,596.63,599.17,7034.305
1746190800000,599.16,599.28,598.0,598.34,4761.384
1746194400000,598.34,600.65,598.34,600.41,7028.363
1746198000000,600.42,600.82,598.28,599.75,5764.765
1746201600000,599.75,601.89,599.74,600.28,9035.773
1746205200000,600.28,600.69,599.41,600.21,3350.782
1746208800000,600.21,600.61,599.56,599.79,2118.292
1746212400000,599.79,599.79,598.33,599.0,3500.922
1746216000000,598.99,600.38,598.28,600.3,3052.215
1746219600000,600.31,600.61,599.14,599.51,2743.856
1746223200000,599.5,601.47,599.04,601.33,6894.15
1746226800000,601.34,601.68,600.49,600.69,6163.425
1746230400000,600.69,601.2,599.19,599.4,4611.802
1746234000000,599.39,599.65,598.18,598.49,4418.646
1746237600000,598.48,600.09,598.41,599.73,4672.133
1746241200000,599.73,600.19,598.84,599.29,2793.241
1746244800000,599.28,600.15,599.28,600.03,2227.768
1746248400000,600.03,600.11,599.62,599.89,1788.163
1746252000000,599.89,599.97,598.25,598.79,5086.403
1746255600000,598.8,598.88,597.39,597.47,4517.912
1746259200000,597.48,597.66,596.25,597.07,4407.306
1746262800000,597.06,597.1,596.15,596.49,4038.508
1746266400000,596.49,596.67,595.25,595.38,5608.443
1746270000000,595.39,597.13,595.23,596.34,4150.359
1746273600000,596.34,597.75,596.34,597.28,2288.473
1746277200000,597.27,598.69,597.27,597.91,2724.977
1746280800000,597.91,598.68,597.39,598.0,4198.237
1746284400000,598.0,599.12,598.0,598.7,2865.664
1746288000000,598.69,599.4,597.55,598.72,8414.311
1746291600000,598.72,599.4,596.45,599.3,9211.946
1746295200000,599.3,599.8,598.1,598.31,6000.004
1746298800000,598.3,599.96,598.0,599.96,2759.726
1746302400000,599.95,600.0,598.87,599.39,4209.92
1746306000000,599.38,599.87,598.44,598.84,4791.706
1746309600000,598.84,599.78,598.55,599.43,2032.463
1746313200000,599.43,599.84,598.6,599.36,2952.183
1746316800000,599.36,600.2,599.3,599.85,4480.068
1746320400000,599.85,600.33,598.8,599.69,4002.263
1746324000000,599.69,600.49,598.82,599.07,4785.131
1746327600000,599.07,600.3,598.24,599.8,4082.496
1746331200000,599.8,600.22,597.35,597.78,7241.64
1746334800000,597.78,599.5,596.71,597.51,10047.465
1746338400000,597.5,597.77,596.62,597.21,3840.953
1746342000000,597.21,597.58,596.53,597.09,4155.718
1746345600000,597.09,597.1,595.11,595.4,5389.063
1746349200000,595.41,595.41,593.44,593.8,6130.915
1746352800000,593.81,595.21,593.0,594.8,3541.046
1746356400000,594.8,595.37,594.1,594.14,3243.191
1746360000000,594.14,594.25,592.94,593.01,4681.555
1746363600000,593.0,593.4,588.41,590.27,14128.322
1746367200000,590.27,591.04,588.32,590.38,6938.402
1746370800000,590.38,591.19,588.14,589.34,9554.129
1746374400000,589.33,589.8,588.14,588.45,4689.037
1746378000000,588.46,589.5,586.0,586.88,9237.87
1746381600000,586.88,588.81,586.88,588.51,7144.598
1746385200000,588.5,589.25,587.44,588.55,5368.376
1746388800000,588.55,589.96,587.99,589.39,3885.289
1746392400000,589.39,590.02,588.02,589.81,4593.257
1746396000000,589.81,589.81,585.73,586.89,6690.063
1746399600000,586.88,587.0,584.7,586.03,6109.988
1746403200000,586.02,588.99,585.83,588.66,5863.367
1746406800000,588.67,588.69,584.11,585.38,7481.327
1746410400000,585.37,588.6,583.55,588.33,12158.477
1746414000000,588.34,588.5,588.2,588.27,5924.128
1746417600000,588.28,590.0,588.18,590.0,6581.073
1746421200000,590.0,592.0,589.75,591.95,9595.174
1746424800000,591.96,592.0,590.99,591.11,5161.294
1746428400000,591.11,592.0,590.86,591.84,4248.403
1746432000000,591.84,592.0,591.32,591.6,11082.848
1746435600000,591.61,593.74,591.6,592.71,5616.519
1746439200000,592.71,596.74,590.53,593.91,29689.449
1746442800000,593.91,595.16,592.32,593.57,8667.384
1746446400000,593.57,596.22,593.41,596.22,6827.21
1746450000000,596.21,597.0,592.81,594.69,9665.448
1746453600000,594.7,596.82,594.0,596.3,15625.072
1746457200000,596.29,597.0,595.8,597.0,9546.786
1746460800000,596.99,599.18,596.84,598.58,14947.779
1746464400000,598.57,599.19,597.63,598.74,6448.195
1746468000000,598.74,599.67,598.15,599.67,4800.586
1746471600000,599.67,599.87,599.17,599.34,5048.308
1746475200000,599.34,599.56,596.68,598.36,5232.272
1746478800000,598.37,598.93,597.43,598.71,3807.365
1746482400000,598.7,599.98,598.2,599.8,3555.658
1746486000000,599.8,599.8,597.49,597.61,3526.467
1746489600000,597.61,600.41,597.43,599.39,14003.641
1746493200000,599.38,599.5,597.75,597.77,5114.393
1746496800000,597.76,599.1,596.36,599.01,7507.666
1746500400000,599.0,599.6,597.83,599.22,5465.515
1746504000000,599.21,599.77,598.23,599.77,4279.549
1746507600000,599.77,599.86,597.8,597.91,6059.586
1746511200000,597.91,599.46,597.83,599.44,6972.912
1746514800000,599.45,599.71,598.5,599.04,11451.334
1746518400000,599.03,599.04,597.13,598.25,13540.337
1746522000000,598.24,598.69,595.96,596.7,14000.332
1746525600000,596.7,597.78,594.93,595.85,25935.176
1746529200000,595.86,596.5,593.23,594.39,8453.324
1746532800000,594.39,595.86,593.76,595.75,6871.391
1746536400000,595.76,596.38,593.97,595.38,9570.249
1746540000000,595.39,598.4,595.34,596.9,11416.979
1746543600000,596.89,599.0,596.81,598.54,6356.881
1746547200000,598.54,598.99,596.69,596.69,8123.085
1746550800000,596.69,599.76,596.69,599.11,9859.697
1746554400000,599.1,601.5,599.1,601.43,4919.215
1746558000000,601.43,602.56,599.5,599.52,7057.389
1746561600000,599.52,601.0,598.05,598.36,3567.565
1746565200000,598.35,599.74,596.83,597.55,6736.492
1746568800000,597.56,602.98,597.55,602.1,10166.045
1746572400000,602.1,603.18,601.0,602.57,7184.354
1746576000000,602.57,607.0,602.5,603.84,13334.564
1746579600000,603.85,605.97,602.9,603.26,7328.509
1746583200000,603.26,603.9,601.62,601.91,6126.338
1746586800000,601.91,603.08,601.44,602.01,5323.119
1746590400000,602.0,604.62,601.98,604.33,7927.961
1746594000000,604.33,604.63,603.56,603.97,6638.173
1746597600000,603.96,605.6,602.63,605.0,12040.049
1746601200000,605.0,606.64,604.67,606.6,8356.792
1746604800000,606.59,606.96,604.99,605.96,8703.306
1746608400000,605.96,606.9,605.76,606.0,5264.437
1746612000000,606.01,606.09,603.85,604.6,8278.211
1746615600000,604.6,606.5,604.2,606.49,8986.925
1746619200000,606.49,609.07,606.49,608.0,15166.758
1746622800000,607.99,608.0,604.42,604.9,9084.233
1746626400000,604.91,605.35,602.69,602.96,7502.87
1746630000000,602.96,603.17,600.51,600.82,15448.613
1746633600000,600.81,600.97,598.0,600.11,10064.71
1746637200000,600.11,600.18,598.17,599.1,5479.836
1746640800000,599.1,602.07,598.1,601.05,7942.487
1746644400000,601.05,601.13,598.51,599.04,6146.07
1746648000000,599.04,599.1,597.89,599.1,4366.918
1746651600000,599.09,601.0,598.43,600.66,5140.57
1746655200000,600.66,602.37,600.45,601.94,4813.016
1746658800000,601.94,603.98,601.85,602.7,4624.126
1746662400000,602.7,603.66,600.89,603.4,11601.309
1746666000000,603.39,605.1,600.8,601.1,17228.772
1746669600000,601.1,608.24,601.1,606.9,14469.214
1746673200000,606.91,611.0,606.41,610.99,15741.833
1746676800000,611.0,612.0,608.19,609.13,19518.415
1746680400000,609.12,610.1,608.4,609.41,8566.033
1746684000000,609.4,611.75,609.4,611.33,11389.237
1746687600000,611.34,614.5,611.34,612.75,19102.506
1746691200000,612.74,617.88,612.69,616.3,18344.781
1746694800000,616.3,617.21,615.39,616.78,8331.343
1746698400000,616.78,617.49,614.5,616.46,11912.068
1746702000000,616.46,616.46,612.78,613.62,11980.992
1746705600000,613.62,615.1,613.25,613.3,12902.844
1746709200000,613.3,617.74,613.29,616.26,15568.816
1746712800000,616.25,618.98,614.9,617.24,24048.512
1746716400000,617.24,623.49,617.05,621.01,41430.981
1746720000000,621.0,622.9,620.1,621.57,13810.762
1746723600000,621.57,621.57,614.84,616.6,22270.523
1746727200000,616.6,618.37,616.55,617.66,9268.721
1746730800000,617.66,619.5,616.03,619.4,13570.322
1746734400000,619.41,626.76,619.13,626.27,21953.904
1746738000000,626.26,628.34,622.41,624.71,16713.227
1746741600000,624.71,624.73,621.74,623.96,7619.731
1746745200000,623.97,629.33,622.65,629.17,16922.679
1746748800000,629.17,629.37,625.39,626.72,13156.523
1746752400000,626.71,628.8,623.12,625.85,18607.266
1746756000000,625.84,625.84,623.61,624.71,12095.902
1746759600000,624.71,628.0,624.08,624.7,13940.16
1746763200000,624.71,626.29,624.5,625.29,5987.358
1746766800000,625.29,627.36,624.87,627.36,5575.92
1746770400000,627.36,630.2,627.32,630.19,20011.35
1746774000000,630.18,635.87,630.07,631.53,34051.235
1746777600000,631.53,640.96,630.75,633.79,50737.778
1746781200000,633.79,637.83,628.83,631.29,26756.589
1746784800000,631.29,636.53,630.26,636.39,15429.548
1746788400000,636.4,641.16,635.27,636.66,31844.127
1746792000000,636.65,639.51,635.0,637.08,16691.197
1746795600000,637.09,643.94,636.84,643.05,22180.267
1746799200000,643.05,643.05,631.55,634.55,32578.303
1746802800000,634.56,636.52,632.24,635.9,16601.651
1746806400000,635.89,636.29,631.15,632.01,14673.682
1746810000000,632.0,636.8,631.35,635.9,8295.574
1746813600000,635.91,636.52,634.7,635.69,5139.114
1746817200000,635.69,636.81,634.81,635.24,3792.991
1746820800000,635.24,639.33,635.0,639.32,10010.067
1746824400000,639.33,640.1,637.45,640.1,5108.377
1746828000000,640.09,644.2,639.72,643.6,8608.634
1746831600000,643.6,671.15,643.57,666.29,88861.256
1746835200000,666.29,678.95,665.3,667.48,82371.857
1746838800000,667.49,673.38,667.35,672.83,27967.258
1746842400000,672.83,674.78,670.4,670.94,16714.478
1746846000000,670.94,670.95,659.29,661.72,33741.875
1746849600000,661.72,661.73,655.0,658.32,30870.173
1746853200000,658.32,660.0,656.69,659.86,10300.005
1746856800000,659.86,663.39,659.73,663.38,9217.622
