timestamp,open,high,low,close,Volume
1739606400000,0.0017045,0.0017309,0.0017031,0.0017134,136659797.0
1739610000000,0.0017132,0.0017221,0.0016928,0.0017011,113243125.0
1739613600000,0.0017015,0.0017198,0.0016941,0.001717,148713787.0
1739617200000,0.0017169,0.001724,0.0016849,0.0017016,170150758.0
1739620800000,0.0017016,0.0017112,0.0016967,0.0017012,132034560.0
1739624400000,0.0017018,0.0017082,0.0016753,0.0016803,159038440.0
1739628000000,0.0016803,0.0016819,0.0016369,0.0016581,386161960.0
1739631600000,0.0016579,0.0016712,0.0016546,0.0016659,165694265.0
1739635200000,0.0016659,0.0016812,0.0016583,0.0016663,111350992.0
1739638800000,0.0016657,0.001675,0.0016448,0.0016589,131647618.0
1739642400000,0.0016591,0.001675,0.0016541,0.0016685,114909254.0
1739646000000,0.0016684,0.0016739,0.0016628,0.0016631,70343519.0
1739649600000,0.0016637,0.0016706,0.001646,0.0016542,83206291.0
1739653200000,0.0016541,0.0016783,0.0016539,0.0016775,65821051.0
1739656800000,0.0016774,0.0016866,0.0016662,0.001681,61916631.0
1739660400000,0.001681,0.0017047,0.0016779,0.0017009,97915866.0
1739664000000,0.0017005,0.001715,0.0016913,0.0016924,100010963.0
1739667600000,0.0016924,0.0016981,0.001682,0.0016932,93431455.0
1739671200000,0.0016932,0.0016982,0.0016657,0.0016771,61809983.0
1739674800000,0.0016768,0.0016928,0.0016676,0.0016919,68202739.0
1739678400000,0.001692,0.0017078,0.0016864,0.001701,73803858.0
1739682000000,0.0017009,0.0017077,0.0016877,0.0017024,68400126.0
1739685600000,0.0017023,0.0017118,0.001693,0.0017,102551388.0
1739689200000,0.0016994,0.0017031,0.001687,0.0016986,103211141.0
1739692800000,0.0016986,0.0017073,0.0016822,0.0016902,136113368.0
1739696400000,0.0016897,0.0017076,0.0016668,0.0017014,208074478.0
1739700000000,0.0017013,0.0017071,0.0016916,0.0016922,192179380.0
1739703600000,0.0016925,0.0017077,0.0016923,0.0017005,80775774.0
1739707200000,0.0017007,0.0017036,0.0016893,0.0016921,136807810.0
1739710800000,0.0016917,0.0016968,0.0016693,0.0016693,217120568.0
1739714400000,0.0016699,0.0017045,0.0016633,0.0016939,228976711.0
1739718000000,0.0016941,0.0017112,0.0016906,0.0017019,131396084.0
1739721600000,0.0017018,0.0017033,0.0016831,0.0016893,107044855.0
1739725200000,0.0016889,0.0017043,0.0016741,0.0016776,98548627.0
1739728800000,0.0016773,0.0016814,0.001654,0.0016688,183913787.0
1739732400000,0.0016679,0.0016803,0.0016554,0.0016736,142019522.0
1739736000000,0.0016736,0.0016938,0.001667,0.0016691,84639035.0
1739739600000,0.001669,0.0017,0.0016637,0.0016987,88638842.0
1739743200000,0.0016988,0.0017073,0.0016867,0.0017002,111802775.0
1739746800000,0.0017007,0.0017035,0.0016809,0.0016874,199043646.0
1739750400000,0.0016875,0.0016968,0.0016752,0.0016898,154085347.0
1739754000000,0.0016901,0.0017057,0.0016857,0.0016963,111788665.0
1739757600000,0.0016962,0.0016996,0.0016807,0.001685,66900865.0
1739761200000,0.0016849,0.0016901,0.0016651,0.0016868,107294818.0
1739764800000,0.001687,0.0016936,0.0016721,0.0016721,94557403.0
1739768400000,0.0016719,0.0016919,0.0016459,0.0016886,283358861.0
1739772000000,0.0016886,0.0017033,0.0016852,0.0017006,133599404.0
1739775600000,0.0017007,0.0017088,0.0016695,0.0016758,150497249.0
1739779200000,0.0016757,0.0016916,0.0016593,0.0016859,166493603.0
1739782800000,0.001686,0.0017109,0.0016828,0.0016949,163880035.0
1739786400000,0.0016949,0.0017139,0.0016902,0.0016951,117291817.0
1739790000000,0.0016951,0.0017222,0.0016871,0.0017127,152359193.0
1739793600000,0.0017123,0.0017258,0.0017058,0.001718,219894225.0
1739797200000,0.001718,0.0017385,0.001713,0.0017297,280532841.0
1739800800000,0.00173,0.0017536,0.0017258,0.0017388,336212543.0
1739804400000,0.0017389,0.0017477,0.0016731,0.0016791,411593365.0
1739808000000,0.001679,0.0016892,0.0016454,0.0016527,353811876.0
1739811600000,0.0016522,0.0016727,0.001645,0.0016542,187404020.0
1739815200000,0.0016541,0.0016541,0.0016059,0.0016165,301028208.0
1739818800000,0.0016164,0.0016425,0.0016013,0.0016358,181463785.0
1739822400000,0.0016355,0.0016596,0.0016303,0.0016473,132426916.0
1739826000000,0.001647,0.001673,0.0016459,0.001672,108867642.0
1739829600000,0.0016722,0.0016739,0.0016467,0.0016509,73064792.0
1739833200000,0.0016507,0.0016663,0.00165,0.0016594,66975587.0
1739836800000,0.0016592,0.0016641,0.0016358,0.0016449,93230004.0
1739840400000,0.0016448,0.001655,0.0016384,0.0016505,86371326.0
1739844000000,0.0016507,0.0016558,0.0016392,0.0016489,52595835.0
1739847600000,0.0016489,0.0016556,0.00164,0.0016448,51854676.0
1739851200000,0.0016445,0.0016497,0.0016234,0.00163,92383596.0
1739854800000,0.0016302,0.0016305,0.001592,0.0015957,268117347.0
1739858400000,0.0015958,0.001598,0.0015442,0.0015613,466920059.0
1739862000000,0.0015616,0.0015876,0.0015456,0.0015754,305330143.0
1739865600000,0.0015753,0.0015864,0.0015525,0.001563,205422280.0
1739869200000,0.001563,0.0015947,0.0015524,0.0015941,288332564.0
1739872800000,0.0015938,0.0016025,0.0015836,0.001591,127270074.0
1739876400000,0.001591,0.001591,0.0015732,0.0015797,194382209.0
1739880000000,0.0015796,0.0016147,0.0015767,0.0016043,176105524.0
1739883600000,0.0016041,0.0016058,0.0015904,0.0015975,105718864.0
1739887200000,0.0015976,0.0016133,0.0015661,0.0015831,225006583.0
1739890800000,0.0015833,0.001584,0.0015262,0.0015386,312182013.0
1739894400000,0.0015387,0.0015584,0.0015076,0.0015169,309977113.0
1739898000000,0.0015164,0.0015354,0.0015067,0.0015333,188195107.0
1739901600000,0.0015336,0.0015581,0.0015281,0.0015479,135236451.0
1739905200000,0.0015477,0.0015554,0.0015324,0.0015443,88425016.0
1739908800000,0.0015443,0.0015542,0.0015351,0.0015468,65578856.0
1739912400000,0.0015472,0.0015801,0.0015435,0.0015733,207008374.0
1739916000000,0.0015735,0.0015861,0.0015662,0.0015733,52476804.0
1739919600000,0.0015732,0.001591,0.001567,0.0015898,72942238.0
1739923200000,0.0015897,0.0015981,0.0015852,0.0015889,138688521.0
1739926800000,0.0015892,0.0015919,0.0015748,0.0015844,119103240.0
1739930400000,0.0015845,0.0016142,0.0015832,0.0016085,89084813.0
1739934000000,0.0016086,0.0016093,0.0015923,0.0016029,52437710.0
1739937600000,0.0016029,0.0016063,0.0015806,0.0015841,98655129.0
1739941200000,0.0015842,0.0015995,0.0015801,0.0015979,124924465.0
1739944800000,0.0015981,0.0016332,0.0015971,0.001626,133031074.0
1739948400000,0.0016264,0.0016482,0.0016233,0.0016325,148342307.0
1739952000000,0.0016321,0.0016595,0.0016306,0.0016382,176422948.0
1739955600000,0.0016387,0.0016556,0.0016362,0.0016487,107891053.0
1739959200000,0.0016489,0.0016689,0.0016488,0.0016593,150311735.0
1739962800000,0.0016592,0.0016744,0.001651,0.0016685,109471733.0
1739966400000,0.0016695,0.0016775,0.0016349,0.0016366,143476828.0
1739970000000,0.0016364,0.0016583,0.0016364,0.001648,92962278.0
1739973600000,0.001648,0.0016575,0.0016121,0.0016141,262285472.0
1739977200000,0.0016142,0.0016317,0.0016073,0.0016201,166537509.0
1739980800000,0.0016201,0.0016465,0.0016201,0.0016367,197406854.0
1739984400000,0.0016369,0.0016507,0.0016261,0.0016367,95034320.0
1739988000000,0.0016369,0.001639,0.0016257,0.0016277,69173604.0
1739991600000,0.0016279,0.0016439,0.0016224,0.0016333,90517466.0
1739995200000,0.0016333,0.0016436,0.0016292,0.0016347,83270971.0
1739998800000,0.0016347,0.0016445,0.0016284,0.0016326,99369056.0
1740002400000,0.0016328,0.0016617,0.0016292,0.0016556,145804790.0
1740006000000,0.0016557,0.00167,0.0016498,0.0016574,166784677.0
1740009600000,0.0016566,0.0016694,0.0016437,0.0016642,122166985.0
1740013200000,0.0016641,0.0016752,0.001649,0.0016559,122438515.0
1740016800000,0.0016563,0.0016751,0.0016531,0.0016691,100103252.0
1740020400000,0.0016694,0.0016779,0.0016648,0.0016726,68580226.0
1740024000000,0.0016728,0.0016867,0.0016697,0.0016727,79195078.0
1740027600000,0.0016726,0.0016781,0.0016594,0.001662,73199965.0
1740031200000,0.001662,0.0016651,0.0016522,0.0016551,72751989.0
1740034800000,0.0016557,0.0016578,0.0016443,0.0016484,61441231.0
1740038400000,0.0016481,0.0016512,0.0016347,0.0016474,108596378.0
1740042000000,0.0016469,0.0016478,0.0016363,0.0016394,63009924.0
1740045600000,0.0016392,0.0016649,0.0016335,0.0016647,98633403.0
1740049200000,0.0016647,0.0016649,0.0016501,0.0016543,65741206.0
1740052800000,0.001654,0.0016659,0.0016451,0.0016477,164851780.0
1740056400000,0.0016478,0.0016546,0.00164,0.0016471,95756082.0
1740060000000,0.0016471,0.0016718,0.0016353,0.0016374,141920110.0
1740063600000,0.0016376,0.001647,0.0016252,0.0016275,135214543.0
1740067200000,0.0016276,0.0016468,0.0016178,0.0016339,212606199.0
1740070800000,0.0016333,0.0016554,0.0016323,0.0016548,100300403.0
1740074400000,0.0016547,0.0016694,0.0016537,0.001663,121560442.0
1740078000000,0.001663,0.0016729,0.0016604,0.0016671,68154404.0
1740081600000,0.0016668,0.0016785,0.0016635,0.0016649,82447480.0
1740085200000,0.0016649,0.0016663,0.0016534,0.0016565,96540351.0
1740088800000,0.0016562,0.0016797,0.0016529,0.0016755,138331795.0
1740092400000,0.0016756,0.0016908,0.0016737,0.0016756,77707369.0
1740096000000,0.0016755,0.0016818,0.0016623,0.0016731,88514506.0
1740099600000,0.001673,0.0016741,0.0016556,0.0016645,87514930.0
1740103200000,0.0016645,0.0016691,0.0016483,0.0016515,62422140.0
1740106800000,0.0016514,0.0016667,0.0016506,0.0016582,60978379.0
1740110400000,0.0016583,0.0016786,0.0016572,0.0016754,174169845.0
1740114000000,0.0016756,0.0016767,0.0016599,0.001668,147313395.0
1740117600000,0.0016679,0.0016817,0.0016642,0.001679,70661168.0
1740121200000,0.0016792,0.0016848,0.001674,0.0016799,69850974.0
1740124800000,0.0016799,0.0016854,0.0016772,0.001683,88048099.0
1740128400000,0.0016832,0.0017249,0.0016831,0.0017085,299681507.0
1740132000000,0.001709,0.0017196,0.0017024,0.0017176,154670274.0
1740135600000,0.0017178,0.0017272,0.001702,0.0017183,142565844.0
1740139200000,0.0017187,0.0017481,0.0017053,0.0017481,369193115.0
1740142800000,0.0017481,0.0017648,0.0017349,0.001759,402911571.0
1740146400000,0.001759,0.0017601,0.0016983,0.0017168,638077860.0
1740150000000,0.0017164,0.0017345,0.0016375,0.0016652,724127200.0
1740153600000,0.0016653,0.0016974,0.0016558,0.0016791,325861746.0
1740157200000,0.0016789,0.0016847,0.0016239,0.0016334,296135976.0
1740160800000,0.0016333,0.0016429,0.0016277,0.0016321,174546289.0
1740164400000,0.0016316,0.0016348,0.0015813,0.0015925,248379441.0
1740168000000,0.0015915,0.0016138,0.0015891,0.0016017,235063352.0
1740171600000,0.0016017,0.00161,0.0015838,0.001596,219740555.0
1740175200000,0.0015958,0.001614,0.0015904,0.0016127,123273551.0
1740178800000,0.0016124,0.0016124,0.0015993,0.0016031,72114303.0
1740182400000,0.0016033,0.001614,0.0015933,0.0016066,128336269.0
1740186000000,0.0016067,0.0016148,0.0016024,0.0016117,94767787.0
1740189600000,0.0016117,0.001617,0.0015975,0.0016062,97214736.0
1740193200000,0.0016066,0.0016096,0.0015969,0.0016089,87068665.0
1740196800000,0.0016087,0.0016159,0.0016047,0.0016158,69678452.0
1740200400000,0.0016163,0.001624,0.0016106,0.001621,66404156.0
1740204000000,0.0016212,0.0016334,0.0016192,0.0016282,61810173.0
1740207600000,0.0016277,0.0016305,0.0016159,0.0016159,71921903.0
1740211200000,0.0016158,0.0016362,0.0016146,0.0016292,119188751.0
1740214800000,0.0016293,0.0016412,0.001628,0.0016347,89374456.0
1740218400000,0.0016347,0.0016525,0.0016328,0.0016408,96332329.0
1740222000000,0.001641,0.001656,0.0016383,0.0016557,79250057.0
1740225600000,0.0016558,0.0016584,0.0016414,0.001649,67339594.0
1740229200000,0.0016491,0.0016611,0.001644,0.001644,95204722.0
1740232800000,0.0016443,0.0016496,0.0016343,0.0016367,90227461.0
1740236400000,0.001637,0.0016905,0.0016368,0.0016814,293826931.0
1740240000000,0.0016813,0.0017337,0.001676,0.0016979,606924922.0
1740243600000,0.0016978,0.0017189,0.0016854,0.0017019,300477570.0
1740247200000,0.0017018,0.0017172,0.0016881,0.0016947,174332352.0
1740250800000,0.0016947,0.00172,0.0016873,0.0016987,227265550.0
1740254400000,0.001699,0.0017045,0.0016884,0.0016928,117426198.0
1740258000000,0.0016928,0.0017148,0.0016926,0.0017135,216484488.0
1740261600000,0.0017136,0.0017226,0.0016985,0.0016985,154452810.0
1740265200000,0.0016983,0.001714,0.0016914,0.0017069,142663780.0
1740268800000,0.0017066,0.0017101,0.0016803,0.0016862,186818305.0
1740272400000,0.0016862,0.0016936,0.0016824,0.0016905,126946055.0
1740276000000,0.0016905,0.0017,0.0016848,0.0016882,91760832.0
1740279600000,0.0016882,0.001694,0.0016737,0.0016835,149953049.0
1740283200000,0.0016837,0.0016844,0.0016696,0.0016738,100247879.0
1740286800000,0.0016739,0.0016847,0.0016714,0.0016717,79204947.0
1740290400000,0.0016715,0.0016805,0.0016667,0.0016776,66028472.0
1740294000000,0.0016776,0.0016988,0.001671,0.0016937,95636224.0
1740297600000,0.0016936,0.0016936,0.0016802,0.0016907,80547727.0
1740301200000,0.0016913,0.0016934,0.0016653,0.0016724,108075346.0
1740304800000,0.0016724,0.0016764,0.0016675,0.0016725,66956638.0
1740308400000,0.0016725,0.0016768,0.0016578,0.001659,75231152.0
1740312000000,0.001659,0.0016632,0.0016419,0.0016475,175340140.0
1740315600000,0.0016474,0.0016662,0.0016464,0.0016631,91344046.0
1740319200000,0.0016629,0.0016638,0.0016385,0.001643,126759911.0
1740322800000,0.0016429,0.0016508,0.001625,0.001625,146062871.0
1740326400000,0.0016253,0.001641,0.0016238,0.0016252,150911570.0
1740330000000,0.0016253,0.0016447,0.0016253,0.0016395,59508073.0
1740333600000,0.0016393,0.0016455,0.0016334,0.0016343,53039569.0
1740337200000,0.0016342,0.0016371,0.001629,0.0016349,57298756.0
1740340800000,0.0016347,0.001638,0.0016249,0.0016348,43066705.0
1740344400000,0.0016348,0.0016428,0.0016315,0.0016416,49906374.0
1740348000000,0.0016413,0.0016449,0.0016218,0.0016391,145614269.0
1740351600000,0.0016392,0.0016627,0.0016386,0.0016509,169445583.0
1740355200000,0.001651,0.0016612,0.0016402,0.0016424,174129734.0
1740358800000,0.0016423,0.0016449,0.0016102,0.0016188,221881465.0
1740362400000,0.0016186,0.0016299,0.0016088,0.0016162,132364207.0
1740366000000,0.0016162,0.0016162,0.0015772,0.0015874,402390184.0
1740369600000,0.0015875,0.0015905,0.0015578,0.0015749,285856041.0
1740373200000,0.0015749,0.0015977,0.0015637,0.0015958,152310333.0
1740376800000,0.0015959,0.0015974,0.0015729,0.0015799,123962641.0
1740380400000,0.0015801,0.0015905,0.0015753,0.0015861,92354033.0
1740384000000,0.0015863,0.001587,0.0015473,0.001552,242485094.0
1740387600000,0.0015518,0.0015821,0.00155,0.0015697,150357374.0
1740391200000,0.0015697,0.0015734,0.0015464,0.001561,154838089.0
1740394800000,0.0015612,0.00158,0.0015517,0.0015754,166870911.0
1740398400000,0.0015754,0.0015837,0.0015673,0.0015756,120225588.0
1740402000000,0.0015755,0.00159,0.0015645,0.0015717,176294387.0
1740405600000,0.0015717,0.0015784,0.00154,0.001545,235070588.0
1740409200000,0.0015451,0.0015572,0.001527,0.001544,371634016.0
1740412800000,0.0015442,0.0015577,0.001537,0.0015397,146438972.0
1740416400000,0.0015396,0.0015625,0.0015332,0.0015507,175064185.0
1740420000000,0.0015508,0.0015565,0.0015354,0.0015366,120585793.0
1740423600000,0.0015364,0.0015402,0.0014965,0.0015146,282394675.0
1740427200000,0.0015147,0.0015368,0.001508,0.0015191,187832412.0
1740430800000,0.0015188,0.0015373,0.0015067,0.0015101,195818254.0
1740434400000,0.00151,0.0015105,0.0013919,0.0014166,996736056.0
1740438000000,0.0014171,0.0014504,0.0014119,0.0014303,371185187.0
1740441600000,0.0014301,0.0014526,0.0013821,0.0014359,583942723.0
1740445200000,0.0014358,0.0014493,0.0014058,0.0014232,350057746.0
1740448800000,0.0014234,0.0014616,0.0014099,0.0014482,297797120.0
1740452400000,0.001448,0.0014549,0.0014284,0.0014299,225959216.0
1740456000000,0.00143,0.0014429,0.0014114,0.001421,342381891.0
1740459600000,0.0014202,0.001447,0.0014118,0.0014432,289974596.0
1740463200000,0.0014432,0.0014482,0.0014224,0.0014228,213461123.0
1740466800000,0.0014229,0.0014244,0.0013347,0.0013869,1412772698.0
1740470400000,0.001387,0.0014316,0.001384,0.0014196,397310125.0
1740474000000,0.0014197,0.0014333,0.0014031,0.0014126,324753260.0
1740477600000,0.0014126,0.0014315,0.001375,0.001416,543052376.0
1740481200000,0.0014158,0.0014511,0.0013881,0.0014483,397730181.0
1740484800000,0.0014483,0.0014715,0.0014393,0.0014598,389208911.0
1740488400000,0.00146,0.0014803,0.001449,0.0014591,293869124.0
1740492000000,0.0014586,0.0014687,0.0014221,0.001431,411507433.0
1740495600000,0.0014309,0.0014688,0.0014151,0.0014557,635746194.0
1740499200000,0.0014558,0.0014807,0.0014365,0.001463,319557886.0
1740502800000,0.0014631,0.0014717,0.0014485,0.0014577,226733927.0
1740506400000,0.0014578,0.0014709,0.0014408,0.001456,186587105.0
1740510000000,0.0014561,0.0014799,0.0014422,0.0014787,245716018.0
1740513600000,0.0014784,0.0015062,0.0014677,0.0014866,297196856.0
1740517200000,0.0014865,0.001492,0.0014724,0.0014859,122986448.0
1740520800000,0.0014858,0.0014983,0.0014707,0.0014812,106141812.0
1740524400000,0.0014813,0.0014906,0.0014761,0.0014781,100405566.0
1740528000000,0.0014785,0.0014971,0.0014768,0.0014834,111620158.0
1740531600000,0.0014834,0.0014949,0.0014792,0.00149,112366075.0
1740535200000,0.0014899,0.0015127,0.0014836,0.0015075,104135181.0
1740538800000,0.0015073,0.001518,0.0014976,0.0015043,155668224.0
1740542400000,0.0015044,0.0015094,0.0014947,0.0014959,98686347.0
1740546000000,0.0014961,0.0015092,0.0014812,0.0014824,89782917.0
1740549600000,0.0014825,0.001505,0.0014809,0.001505,97746043.0
1740553200000,0.0015049,0.0015064,0.0014762,0.0014849,100956361.0
1740556800000,0.0014848,0.0014891,0.0014668,0.001482,129058903.0
1740560400000,0.0014821,0.0015025,0.0014802,0.0015012,101018618.0
1740564000000,0.0015011,0.0015017,0.0014882,0.0014982,80532096.0
1740567600000,0.0014981,0.0015029,0.0014728,0.0014738,101143282.0
1740571200000,0.0014737,0.001481,0.001451,0.0014588,148234630.0
1740574800000,0.001459,0.0014735,0.0014573,0.0014624,151069450.0
1740578400000,0.0014629,0.0014862,0.0014375,0.0014856,346848658.0
1740582000000,0.0014858,0.0015231,0.0014853,0.0015094,429986249.0
1740585600000,0.0015095,0.0015222,0.0014782,0.0014896,396073340.0
1740589200000,0.0014897,0.0014978,0.0014464,0.0014535,252782443.0
1740592800000,0.0014534,0.0014642,0.0014156,0.0014221,572989427.0
1740596400000,0.0014223,0.0014437,0.0014118,0.001431,317055871.0
1740600000000,0.0014314,0.0014667,0.0014114,0.0014628,388928138.0
1740603600000,0.0014627,0.001483,0.0014558,0.0014776,291028413.0
1740607200000,0.0014778,0.0014986,0.0014756,0.0014814,174785438.0
1740610800000,0.0014814,0.0014938,0.0014687,0.0014775,192392647.0
1740614400000,0.0014776,0.0014855,0.0014596,0.0014716,228806196.0
1740618000000,0.0014715,0.001499,0.0014594,0.0014815,402581483.0
1740621600000,0.0014816,0.0014944,0.001473,0.0014829,311900673.0
1740625200000,0.0014831,0.0015038,0.001478,0.0015002,146401017.0
1740628800000,0.0015002,0.0015045,0.0014794,0.0014872,149750973.0
1740632400000,0.0014872,0.00151,0.0014862,0.0015049,207153269.0
1740636000000,0.0015047,0.0015281,0.0015022,0.0015179,274048814.0
1740639600000,0.0015178,0.0015236,0.0015124,0.0015154,182949909.0
1740643200000,0.0015157,0.0015191,0.0014993,0.0015047,129462892.0
1740646800000,0.0015048,0.0015126,0.0014929,0.0015032,105593473.0
1740650400000,0.0015034,0.0015268,0.0015012,0.0015264,146691268.0
1740654000000,0.0015265,0.0015338,0.0015138,0.0015224,138151164.0
1740657600000,0.0015225,0.0015253,0.0015048,0.0015128,148951606.0
1740661200000,0.0015126,0.0015167,0.0014937,0.0015007,256066361.0
1740664800000,0.0015006,0.0015119,0.0014769,0.0014826,316984419.0
1740668400000,0.0014825,0.0014993,0.0014691,0.0014903,233619692.0
1740672000000,0.00149,0.0014951,0.0014622,0.0014637,237456006.0
