timestamp,open,high,low,close,Volume
1743688800000,2.2701,2.2701,2.2154,2.2368,4629826.6
1743692400000,2.2362,2.27,2.2211,2.2599,8491942.4
1743696000000,2.2599,2.2716,2.2169,2.2225,4036254.3
1743699600000,2.2225,2.2374,2.2164,2.2221,2963432.8
1743703200000,2.222,2.2565,2.2053,2.236,3227848.3
1743706800000,2.2359,2.2466,2.2159,2.2198,2495152.3
1743710400000,2.2199,2.2384,2.2026,2.2258,3382727.1
1743714000000,2.2258,2.2612,2.2142,2.2512,2813621.0
1743717600000,2.2512,2.259,2.2306,2.2505,2613263.4
1743721200000,2.2505,2.2655,2.2232,2.2632,3192823.3
1743724800000,2.2635,2.2706,2.2215,2.2249,3772466.1
1743728400000,2.225,2.2515,2.1866,2.192,4119009.0
1743732000000,2.192,2.2248,2.19,2.204,3428289.0
1743735600000,2.2041,2.2062,2.1488,2.1803,5398268.9
1743739200000,2.1805,2.1888,2.1625,2.1718,1962839.1
1743742800000,2.1717,2.2081,2.1528,2.2067,2330843.7
1743746400000,2.2066,2.2272,2.2022,2.2048,4259987.0
1743750000000,2.2047,2.27,2.2029,2.2617,5315438.0
1743753600000,2.2618,2.325,2.2473,2.2716,5802948.5
1743757200000,2.2717,2.2767,2.2513,2.2673,4132033.1
1743760800000,2.2674,2.2749,2.1733,2.1803,10585510.8
1743764400000,2.1801,2.187,2.1285,2.1824,7386072.8
1743768000000,2.1825,2.2328,2.1572,2.2091,5329294.8
1743771600000,2.2092,2.2455,2.1751,2.2356,5843253.8
1743775200000,2.2354,2.2487,2.1884,2.2175,4793048.2
1743778800000,2.2173,2.279,2.2152,2.2287,5663574.5
1743782400000,2.2295,2.2562,2.2194,2.244,2464416.9
1743786000000,2.2438,2.3027,2.2314,2.2948,4202033.0
1743789600000,2.295,2.2994,2.2684,2.271,2087716.8
1743793200000,2.2709,2.2882,2.2614,2.2794,2405617.2
1743796800000,2.2792,2.2992,2.2602,2.2944,1960521.4
1743800400000,2.2944,2.3014,2.2743,2.2819,1661998.4
1743804000000,2.282,2.2898,2.269,2.2705,922649.9
1743807600000,2.2705,2.2717,2.2459,2.2577,1634388.4
1743811200000,2.2577,2.2596,2.2306,2.2535,1193039.2
1743814800000,2.2535,2.2776,2.2512,2.2566,1177290.2
1743818400000,2.2567,2.2641,2.2432,2.2493,865686.0
1743822000000,2.2493,2.2498,2.2342,2.2354,753217.8
1743825600000,2.2354,2.2461,2.2316,2.2333,611279.9
1743829200000,2.2334,2.2473,2.227,2.2296,870350.4
1743832800000,2.2294,2.2391,2.2173,2.2286,559930.4
1743836400000,2.2287,2.2418,2.2216,2.2381,663286.1
1743840000000,2.2383,2.2472,2.2308,2.2437,492954.5
1743843600000,2.2438,2.2632,2.2438,2.262,1096253.0
1743847200000,2.2622,2.2673,2.2431,2.2492,789540.6
1743850800000,2.2492,2.2565,2.2376,2.252,888779.7
1743854400000,2.252,2.2639,2.2233,2.2438,1644716.0
1743858000000,2.2438,2.2467,2.1892,2.1945,5202743.6
1743861600000,2.1944,2.2165,2.1918,2.2002,2607620.4
1743865200000,2.2002,2.2002,2.1815,2.1956,1230839.9
1743868800000,2.1954,2.2127,2.1943,2.2047,1272697.1
1743872400000,2.2047,2.2227,2.1995,2.2148,1244911.1
1743876000000,2.2148,2.2237,2.2078,2.2162,517288.5
1743879600000,2.2162,2.2227,2.1946,2.1996,506282.7
1743883200000,2.1995,2.2098,2.1894,2.2055,593355.4
1743886800000,2.2055,2.215,2.1924,2.1926,655164.2
1743890400000,2.1926,2.2023,2.1908,2.199,347776.4
1743894000000,2.1988,2.2237,2.196,2.2163,1339302.8
1743897600000,2.2164,2.2183,2.1996,2.2049,738245.2
1743901200000,2.205,2.2244,2.2011,2.203,807209.6
1743904800000,2.203,2.2048,2.1873,2.1879,686275.5
1743908400000,2.1879,2.1976,2.1822,2.1924,730714.8
1743912000000,2.1924,2.1926,2.1664,2.1773,1442253.1
1743915600000,2.1773,2.1918,2.1726,2.1898,661372.6
1743919200000,2.19,2.1909,2.1527,2.1545,832668.7
1743922800000,2.1546,2.1673,2.1522,2.1561,1384322.3
1743926400000,2.1561,2.1708,2.1452,2.1688,1586975.8
1743930000000,2.169,2.178,2.1611,2.1651,575220.3
1743933600000,2.1652,2.1665,2.1435,2.1524,970159.7
1743937200000,2.1521,2.1546,2.1384,2.1505,1274370.6
1743940800000,2.1502,2.1543,2.1255,2.1352,1648991.6
1743944400000,2.1351,2.141,2.084,2.0902,4607188.9
1743948000000,2.0902,2.1139,2.0819,2.1101,2833763.7
1743951600000,2.1101,2.1182,2.0843,2.0863,1091323.5
1743955200000,2.0857,2.0911,2.0536,2.0573,2676381.6
1743958800000,2.0569,2.0663,2.0164,2.0256,4940679.3
1743962400000,2.0255,2.0275,1.935,1.9605,12520011.4
1743966000000,1.9608,1.976,1.9383,1.9478,4509109.4
1743969600000,1.9475,1.9573,1.8866,1.8973,6333552.2
1743973200000,1.8976,1.9446,1.8942,1.9166,3935426.7
1743976800000,1.9166,1.9466,1.9002,1.9127,6281777.1
1743980400000,1.9124,1.9367,1.8829,1.9215,5059356.6
1743984000000,1.9215,1.9262,1.8773,1.9033,3932203.1
1743987600000,1.9033,1.9627,1.9025,1.9404,4533295.3
1743991200000,1.9402,1.944,1.8896,1.894,2702824.9
1743994800000,1.8941,1.9005,1.8203,1.8548,4643307.2
1743998400000,1.8549,1.8863,1.8424,1.8663,6058200.0
1744002000000,1.8665,1.8875,1.8509,1.8634,3064228.3
1744005600000,1.8631,1.8806,1.7174,1.7473,13673480.8
1744009200000,1.7473,1.7978,1.7377,1.7434,8096704.6
1744012800000,1.7429,1.839,1.7382,1.8189,9269617.8
1744016400000,1.8188,1.8376,1.7804,1.8111,4099675.1
1744020000000,1.8118,1.8696,1.8068,1.8257,5502555.9
1744023600000,1.8258,1.849,1.8041,1.8202,2725847.2
1744027200000,1.8204,1.8811,1.8059,1.87,6528139.9
1744030800000,1.8696,1.985,1.8209,1.9577,14817068.1
1744034400000,1.9571,2.1,1.9337,2.0254,36240183.4
1744038000000,2.0258,2.0619,1.95,1.9902,10226986.6
1744041600000,1.99,2.0178,1.9651,1.9748,5306379.0
1744045200000,1.9746,2.0499,1.9746,2.0381,6752722.7
1744048800000,2.0386,2.0444,1.9974,1.9996,3949059.9
1744052400000,2.0,2.0278,1.9936,2.0097,2458257.6
1744056000000,2.0099,2.0886,2.009,2.0612,4917005.4
1744059600000,2.0611,2.064,2.0175,2.0407,2410070.5
1744063200000,2.041,2.0772,2.0361,2.0435,1764129.6
1744066800000,2.0433,2.0452,2.0001,2.0191,2037315.2
1744070400000,2.0192,2.0354,2.0052,2.0079,1648623.3
1744074000000,2.0078,2.0882,1.998,2.0758,3402146.4
1744077600000,2.0758,2.1031,2.0719,2.072,3472093.9
1744081200000,2.0719,2.0864,2.0562,2.0653,2829013.4
1744084800000,2.0652,2.0937,2.0576,2.0921,1890689.2
1744088400000,2.0921,2.0964,2.0567,2.0613,3777311.0
1744092000000,2.061,2.061,2.0115,2.0224,3161652.9
1744095600000,2.0223,2.0339,2.0069,2.0276,2364035.8
1744099200000,2.0275,2.0318,2.0053,2.0214,2227410.1
1744102800000,2.0206,2.0389,2.0141,2.0275,1443207.7
1744106400000,2.0276,2.0516,2.0245,2.0392,1620711.7
1744110000000,2.0392,2.0908,2.0317,2.0855,2682421.8
1744113600000,2.0857,2.0929,2.036,2.0509,3356654.1
1744117200000,2.0506,2.0903,2.0449,2.0619,5525853.8
1744120800000,2.0618,2.0942,2.0109,2.0109,5587172.5
1744124400000,2.0112,2.028,2.0011,2.01,3480906.3
1744128000000,2.0098,2.016,1.9682,1.9787,5506084.1
1744131600000,1.9788,1.9813,1.9248,1.963,8659553.1
1744135200000,1.9631,1.9854,1.9529,1.9642,4294776.9
1744138800000,1.9643,2.0077,1.964,1.9799,10788234.6
1744142400000,1.98,1.9981,1.9712,1.977,1555926.9
1744146000000,1.9771,1.9858,1.9519,1.9781,1209877.4
1744149600000,1.9781,1.9781,1.9378,1.95,1981509.7
1744153200000,1.9499,1.9518,1.9239,1.9306,1997407.8
1744156800000,1.9306,1.9562,1.9109,1.9226,4689741.3
1744160400000,1.9226,1.9361,1.8627,1.9296,8227167.3
1744164000000,1.9297,1.962,1.9022,1.9052,4190391.7
1744167600000,1.9053,1.9134,1.8755,1.8883,3343028.5
1744171200000,1.888,1.9512,1.8835,1.9322,5434362.7
1744174800000,1.9321,1.9557,1.9253,1.9306,2017448.1
1744178400000,1.9307,1.9626,1.9291,1.9517,3499231.2
1744182000000,1.9517,1.998,1.9511,1.9741,5575950.2
1744185600000,1.9742,1.9914,1.9579,1.9658,3688304.4
1744189200000,1.9659,1.974,1.9541,1.9605,1140457.5
1744192800000,1.9605,1.9955,1.949,1.987,2180616.1
1744196400000,1.9869,2.0277,1.8824,1.9185,16645428.3
1744200000000,1.9184,1.9289,1.8834,1.9142,4257230.0
1744203600000,1.9141,1.9674,1.9008,1.9436,6338218.9
1744207200000,1.9437,1.9772,1.9244,1.9259,5640450.8
1744210800000,1.9258,1.9905,1.9251,1.9526,5655663.2
1744214400000,1.9526,1.989,1.9462,1.9834,3171159.0
1744218000000,1.9833,2.2565,1.9601,2.2474,34081019.8
1744221600000,2.2471,2.2728,2.2084,2.2133,20077963.6
1744225200000,2.2132,2.266,2.2115,2.2554,6359076.6
1744228800000,2.2555,2.272,2.2278,2.2669,4534811.8
1744232400000,2.2669,2.2887,2.2514,2.27,3628806.2
1744236000000,2.2699,2.2792,2.2406,2.2436,3101212.2
1744239600000,2.2435,2.2513,2.2195,2.2217,2727700.0
1744243200000,2.2216,2.2304,2.1738,2.1976,3576424.9
1744246800000,2.1978,2.2078,2.1763,2.182,3019613.4
1744250400000,2.1819,2.205,2.1723,2.1858,2862859.9
1744254000000,2.1858,2.1874,2.1303,2.157,3176686.8
1744257600000,2.1568,2.1584,2.1071,2.135,9398041.1
1744261200000,2.135,2.1585,2.1296,2.1361,3616455.4
1744264800000,2.1362,2.1739,2.1331,2.1644,3674200.7
1744268400000,2.1645,2.1741,2.1316,2.1439,2234498.6
1744272000000,2.1439,2.1541,2.1258,2.135,1773209.2
1744275600000,2.135,2.1506,2.125,2.1479,1463451.3
1744279200000,2.1478,2.1523,2.1266,2.1355,2034555.8
1744282800000,2.1356,2.1496,2.117,2.146,1760088.5
1744286400000,2.146,2.1976,2.1322,2.165,8789211.1
1744290000000,2.165,2.1879,2.1366,2.1539,6160027.9
1744293600000,2.1539,2.1844,2.1412,2.1496,3262576.7
1744297200000,2.1495,2.1557,2.0511,2.0635,9096926.5
1744300800000,2.0634,2.0937,2.055,2.0836,4493831.0
1744304400000,2.0835,2.097,2.0568,2.0718,3638084.5
1744308000000,2.0719,2.0884,2.0671,2.078,2257534.4
1744311600000,2.0776,2.1009,2.0751,2.0835,2718226.2
1744315200000,2.0834,2.1317,2.0828,2.1171,2787740.9
1744318800000,2.1169,2.1214,2.0883,2.0987,1324985.2
1744322400000,2.0988,2.1093,2.0861,2.1024,1056325.5
1744326000000,2.1023,2.1221,2.0927,2.1127,1418238.9
1744329600000,2.1126,2.1257,2.0966,2.1008,1741640.0
1744333200000,2.1009,2.1456,2.1004,2.1435,2274178.5
1744336800000,2.1436,2.1672,2.1315,2.15,2561276.8
1744340400000,2.1497,2.1742,2.1496,2.1714,2241980.4
1744344000000,2.1712,2.1842,2.163,2.1709,1619733.6
1744347600000,2.1712,2.18,2.1578,2.177,1369709.3
1744351200000,2.1769,2.2082,2.1769,2.1991,2708962.8
1744354800000,2.1992,2.2049,2.1748,2.1845,1966443.7
1744358400000,2.1845,2.2028,2.1684,2.183,3633945.9
1744362000000,2.183,2.2042,2.1716,2.1967,2814504.0
1744365600000,2.1968,2.2223,2.1867,2.1932,4312775.8
1744369200000,2.1931,2.1947,2.168,2.1796,3858825.4
1744372800000,2.1797,2.2323,2.1648,2.1743,8724831.4
1744376400000,2.1743,2.2176,2.1665,2.1936,6762405.4
1744380000000,2.1935,2.1988,2.1559,2.1749,7622693.7
1744383600000,2.1748,2.202,2.1658,2.1876,4162194.3
1744387200000,2.1877,2.2028,2.1738,2.1874,3770571.1
1744390800000,2.1876,2.2185,2.1834,2.213,4092342.3
1744394400000,2.2131,2.2499,2.2073,2.2273,3490402.0
1744398000000,2.2276,2.2392,2.214,2.2242,1309277.1
1744401600000,2.2241,2.2346,2.2132,2.2289,2140336.7
1744405200000,2.2287,2.2457,2.2075,2.214,1937492.6
1744408800000,2.214,2.2198,2.1973,2.1996,2137394.5
1744412400000,2.1995,2.1998,2.1753,2.1882,2312674.2
1744416000000,2.188,2.1908,2.176,2.1826,2637395.5
1744419600000,2.1824,2.1871,2.1727,2.1812,1380372.7
1744423200000,2.1808,2.1853,2.1629,2.163,1093453.4
1744426800000,2.1629,2.1827,2.1575,2.167,1718124.8
1744430400000,2.167,2.1935,2.1576,2.1932,3207327.7
1744434000000,2.1934,2.1995,2.1789,2.1825,1674531.6
1744437600000,2.1827,2.1986,2.1822,2.1883,1484394.5
1744441200000,2.1884,2.2097,2.1846,2.2016,3047411.0
1744444800000,2.2016,2.239,2.2003,2.2213,4484659.7
1744448400000,2.2213,2.2308,2.208,2.2193,2430420.5
1744452000000,2.2191,2.2202,2.188,2.1928,2879140.6
1744455600000,2.1929,2.2127,2.1929,2.2023,1954395.8
1744459200000,2.2025,2.2085,2.1871,2.2016,2831938.3
1744462800000,2.2017,2.28,2.1989,2.2609,15062606.2
1744466400000,2.2609,2.3668,2.2556,2.3119,10826344.6
1744470000000,2.3118,2.345,2.2891,2.3178,6422336.3
1744473600000,2.3178,2.3329,2.2812,2.2956,4041071.5
1744477200000,2.2954,2.3018,2.2716,2.2892,3116875.2
1744480800000,2.2891,2.3299,2.2886,2.3298,2339794.3
1744484400000,2.3298,2.3574,2.3217,2.3394,3334237.3
1744488000000,2.3394,2.382,2.3386,2.3678,4293995.2
1744491600000,2.3677,2.3758,2.3454,2.3661,2554910.8
1744495200000,2.3664,2.3979,2.3514,2.3552,2918437.1
1744498800000,2.3554,2.3612,2.3385,2.3463,2085757.5
1744502400000,2.3465,2.3567,2.3244,2.346,3513622.6
1744506000000,2.3462,2.3536,2.32,2.3254,3967508.1
1744509600000,2.3256,2.3564,2.3147,2.3487,5741717.2
1744513200000,2.3486,2.4175,2.3473,2.4114,5493275.3
1744516800000,2.4111,2.4114,2.3476,2.3585,4106489.5
1744520400000,2.3585,2.368,2.335,2.35,3436150.2
1744524000000,2.35,2.3629,2.3404,2.3457,2041879.2
1744527600000,2.3457,2.3543,2.3171,2.3241,2227430.1
1744531200000,2.3242,2.3453,2.3037,2.3433,3064340.2
1744534800000,2.3434,2.3668,2.3331,2.3628,2723876.5
1744538400000,2.3629,2.3698,2.3369,2.3532,3080196.5
1744542000000,2.353,2.3556,2.3124,2.3288,1912546.5
1744545600000,2.329,2.3456,2.3228,2.3316,2019116.8
1744549200000,2.3318,2.3379,2.2734,2.2829,3885960.4
1744552800000,2.2829,2.2974,2.2717,2.2793,6210603.2
1744556400000,2.2792,2.2792,2.2443,2.2633,7698521.1
1744560000000,2.2632,2.2886,2.2624,2.2766,3499925.1
1744563600000,2.2766,2.3295,2.2718,2.3179,3819887.5
1744567200000,2.3181,2.3301,2.2978,2.3025,4013834.4
1744570800000,2.3026,2.3035,2.2098,2.2352,6372112.2
1744574400000,2.2355,2.2567,2.2076,2.2254,4942601.5
1744578000000,2.2255,2.238,2.2032,2.2227,3980387.5
1744581600000,2.2228,2.2342,2.2036,2.2112,2286131.5
1744585200000,2.2113,2.241,2.2065,2.2335,2283105.2
1744588800000,2.2335,2.2939,2.2259,2.2489,4032810.7
1744592400000,2.2489,2.265,2.2369,2.2439,2468160.8
1744596000000,2.244,2.3211,2.2365,2.2784,4205090.1
1744599600000,2.2782,2.2797,2.2427,2.2535,3498233.3
1744603200000,2.2536,2.2925,2.2467,2.2844,3197616.3
1744606800000,2.2845,2.2895,2.2612,2.2755,2145107.7
1744610400000,2.2753,2.2756,2.2493,2.2568,1721337.0
1744614000000,2.2567,2.2583,2.227,2.2552,3113039.1
1744617600000,2.2554,2.2939,2.2533,2.2824,3217591.6
1744621200000,2.2827,2.3007,2.2802,2.2892,2118363.3
1744624800000,2.2892,2.3319,2.2831,2.3225,3266386.1
1744628400000,2.3226,2.328,2.3049,2.3248,2301300.3
1744632000000,2.3248,2.3448,2.3175,2.3383,3298518.6
1744635600000,2.3383,2.351,2.2654,2.2855,6039514.0
1744639200000,2.2856,2.344,2.2793,2.3085,4898813.6
1744642800000,2.3084,2.3122,2.2066,2.2116,11965096.4
1744646400000,2.2117,2.2336,2.193,2.2112,6012223.0
1744650000000,2.2113,2.2278,2.1996,2.2257,3333820.5
1744653600000,2.2258,2.2439,2.2074,2.2199,2924268.7
1744657200000,2.2192,2.2284,2.2068,2.2127,1498595.5
1744660800000,2.2128,2.2143,2.1853,2.2072,2056388.8
1744664400000,2.2072,2.2074,2.1724,2.1916,1540144.9
1744668000000,2.1916,2.1977,2.1807,2.191,938217.8
1744671600000,2.191,2.1989,2.1806,2.1925,1077938.0
1744675200000,2.1925,2.1989,2.1687,2.1911,1886695.6
1744678800000,2.191,2.2035,2.1698,2.1985,2098600.6
1744682400000,2.1986,2.1999,2.1654,2.1851,1991812.8
1744686000000,2.1852,2.2037,2.1792,2.2005,1803985.7
1744689600000,2.2004,2.23,2.1782,2.2049,3609199.0
1744693200000,2.2049,2.2136,2.1919,2.192,1863741.5
1744696800000,2.1919,2.1959,2.1809,2.1857,1261995.3
1744700400000,2.1857,2.2161,2.185,2.2033,1452130.9
1744704000000,2.2031,2.2173,2.1967,2.2031,1365749.9
1744707600000,2.2029,2.2332,2.1981,2.2314,3124567.0
1744711200000,2.2315,2.2387,2.1859,2.2011,2615374.0
1744714800000,2.2012,2.2024,2.1747,2.1988,2071111.3
1744718400000,2.1987,2.2108,2.1781,2.1948,2177705.9
1744722000000,2.195,2.2374,2.185,2.2159,4447099.5
1744725600000,2.216,2.25,2.1298,2.1616,18098484.8
1744729200000,2.1619,2.1917,2.143,2.161,3467399.9
1744732800000,2.1611,2.1684,2.1478,2.1527,1323358.5
1744736400000,2.1527,2.1553,2.1223,2.1265,1546333.9
1744740000000,2.1264,2.1325,2.0967,2.1145,3519359.2
1744743600000,2.1145,2.1256,2.1083,2.123,1718259.3
1744747200000,2.123,2.1405,2.1047,2.1186,1317766.1
1744750800000,2.1187,2.1286,2.1093,2.1206,923631.7
1744754400000,2.1206,2.1206,2.0966,2.1035,972857.8
1744758000000,2.1034,2.1046,2.0836,2.0889,2095140.4
1744761600000,2.0887,2.0979,2.0694,2.0794,2002028.9
1744765200000,2.0793,2.1143,2.0752,2.1035,1382019.7
1744768800000,2.1036,2.1098,2.0928,2.1021,1446038.1
1744772400000,2.1021,2.109,2.0946,2.0966,1066144.4
1744776000000,2.0964,2.1053,2.078,2.0918,1244260.9
1744779600000,2.0918,2.107,2.0725,2.0841,2003352.8
1744783200000,2.084,2.1091,2.0783,2.1043,1701513.1
1744786800000,2.1044,2.1111,2.0801,2.0849,1005984.3
1744790400000,2.0849,2.1066,2.0547,2.0941,3856699.6
1744794000000,2.0942,2.1047,2.0705,2.0708,1251415.3
1744797600000,2.0708,2.0902,2.0676,2.0856,1313720.7
1744801200000,2.0857,2.098,2.0703,2.0906,1597124.3
1744804800000,2.0906,2.1021,2.0642,2.0649,1852777.2
1744808400000,2.065,2.088,2.0591,2.0729,2796481.4
1744812000000,2.0728,2.1235,2.0721,2.1082,3006836.0
1744815600000,2.1083,2.1356,2.0952,2.0987,4750998.6
1744819200000,2.0987,2.1058,2.0624,2.0885,2306701.7
1744822800000,2.0885,2.1264,2.0212,2.0292,6534653.2
1744826400000,2.03,2.0943,2.0291,2.0808,6522603.4
1744830000000,2.0808,2.1146,2.0635,2.1047,2926498.4
1744833600000,2.1042,2.1232,2.055,2.063,3238216.7
1744837200000,2.0629,2.0829,2.0586,2.0778,2329996.1
1744840800000,2.0779,2.0803,2.0654,2.0729,798685.1
1744844400000,2.0729,2.075,2.0476,2.0555,1202544.6
1744848000000,2.0556,2.062,2.0437,2.0571,1018759.2
1744851600000,2.0571,2.0785,2.0515,2.0675,1482561.2
1744855200000,2.0675,2.0677,2.0464,2.0582,777185.1
1744858800000,2.0582,2.0745,2.0553,2.0705,1591915.5
1744862400000,2.0704,2.0827,2.0634,2.0772,1017058.9
1744866000000,2.0773,2.1067,2.0772,2.0978,1497885.2
1744869600000,2.0978,2.1167,2.0933,2.1072,1775579.6
1744873200000,2.1074,2.1159,2.0967,2.1053,1454896.1
1744876800000,2.1054,2.1119,2.0905,2.0929,1604096.4
1744880400000,2.093,2.1032,2.0849,2.0993,1205740.6
1744884000000,2.0995,2.1035,2.0847,2.0956,928074.1
1744887600000,2.0956,2.1121,2.0916,2.1032,951884.0
1744891200000,2.1033,2.1192,2.1031,2.1092,1366530.7
1744894800000,2.1091,2.1091,2.0902,2.0963,1055728.9
1744898400000,2.0963,2.0998,2.055,2.0729,2857289.1
1744902000000,2.0731,2.1137,2.0731,2.1045,2898067.3
1744905600000,2.1045,2.1562,2.0966,2.1436,3841679.1
1744909200000,2.1437,2.1592,2.1372,2.1517,1921497.5
1744912800000,2.1518,2.1705,2.1373,2.1375,2311079.4
1744916400000,2.1377,2.1482,2.1064,2.1231,3028236.0
1744920000000,2.1229,2.1446,2.1229,2.1356,2179585.4
1744923600000,2.1357,2.1428,2.1285,2.1385,689752.9
1744927200000,2.1385,2.1412,2.1095,2.1098,1394694.1
1744930800000,2.11,2.13,2.11,2.123,1208571.0
1744934400000,2.1231,2.1289,2.1015,2.1085,1126933.4
1744938000000,2.1084,2.1291,2.1019,2.1185,790665.3
1744941600000,2.1185,2.1379,2.1109,2.1314,728824.3
1744945200000,2.1314,2.1324,2.1094,2.122,644301.2
1744948800000,2.122,2.1272,2.1095,2.119,743167.0
1744952400000,2.1189,2.1196,2.1004,2.1125,867664.5
1744956000000,2.1124,2.1144,2.0963,2.1143,1246490.3
1744959600000,2.1143,2.122,2.0984,2.1214,972476.1
1744963200000,2.1215,2.1431,2.1172,2.1267,1472112.2
1744966800000,2.1267,2.1355,2.1184,2.1233,854823.2
1744970400000,2.1234,2.1298,2.1098,2.115,797481.2
1744974000000,2.115,2.129,2.1088,2.1284,498950.7
1744977600000,2.1284,2.1405,2.1213,2.1316,1036436.2
1744981200000,2.1318,2.1368,2.1198,2.1305,3397346.6
1744984800000,2.1303,2.1378,2.1148,2.12,762467.7
1744988400000,2.1199,2.1224,2.0951,2.1084,1808018.6
1744992000000,2.1084,2.1227,2.1041,2.1159,947828.5
1744995600000,2.1159,2.1419,2.1099,2.1388,1613593.8
1744999200000,2.139,2.1468,2.1316,2.1431,924435.3
1745002800000,2.143,2.1542,2.1365,2.1462,1253493.7
1745006400000,2.146,2.1473,2.1331,2.1366,753469.8
1745010000000,2.1366,2.1484,2.132,2.1401,464035.9
1745013600000,2.1401,2.1422,2.1229,2.1238,512693.7
1745017200000,2.1237,2.1237,2.1073,2.1202,1143025.2
1745020800000,2.1203,2.1245,2.1111,2.1169,429072.3
1745024400000,2.117,2.1356,2.1155,2.1248,788705.7
1745028000000,2.1248,2.1431,2.1211,2.1409,1075762.7
1745031600000,2.141,2.151,2.1349,2.1411,2339514.1
1745035200000,2.1411,2.1625,2.141,2.1459,1472727.8
1745038800000,2.1459,2.1488,2.1361,2.1401,469432.7
1745042400000,2.1403,2.1445,2.1303,2.1394,1467728.4
1745046000000,2.1393,2.158,2.1386,2.1527,1064282.5
1745049600000,2.1526,2.1561,2.1434,2.1489,822729.1
1745053200000,2.1488,2.1596,2.1396,2.1415,937506.4
1745056800000,2.1414,2.1425,2.1324,2.1381,845748.5
1745060400000,2.1381,2.1454,2.137,2.1402,628191.3
1745064000000,2.1402,2.1457,2.1364,2.1402,358425.6
1745067600000,2.1402,2.1525,2.1354,2.1511,657120.3
1745071200000,2.1511,2.1538,2.1431,2.1474,742360.6
1745074800000,2.1472,2.1569,2.1358,2.1398,906694.7
1745078400000,2.1398,2.1478,2.1221,2.1233,1182707.2
1745082000000,2.1234,2.1575,2.122,2.1575,1611167.8
1745085600000,2.1575,2.1789,2.1522,2.1537,1836832.4
1745089200000,2.1537,2.166,2.148,2.1592,831349.2
1745092800000,2.159,2.1641,2.1512,2.1597,801916.3
1745096400000,2.1596,2.1702,2.158,2.1681,639286.1
1745100000000,2.168,2.1703,2.16,2.1678,722861.7
1745103600000,2.1678,2.1699,2.1537,2.1549,756924.7
1745107200000,2.155,2.1643,2.1464,2.1484,1065715.6
1745110800000,2.1482,2.1616,2.1469,2.1616,685185.0
1745114400000,2.1616,2.1621,2.1482,2.1567,881786.5
1745118000000,2.1568,2.1604,2.15,2.1563,581684.0
1745121600000,2.1563,2.1722,2.1523,2.1635,873600.7
1745125200000,2.1634,2.1694,2.1524,2.1528,637158.1
1745128800000,2.1528,2.1598,2.1371,2.1384,1183695.2
1745132400000,2.1382,2.14,2.123,2.138,1554430.4
1745136000000,2.1381,2.142,2.1164,2.1233,1203891.9
1745139600000,2.1233,2.1265,2.1116,2.1221,1079007.5
1745143200000,2.122,2.1294,2.0881,2.0992,2731157.3
1745146800000,2.0988,2.105,2.0828,2.0962,2359329.6
1745150400000,2.0962,2.1148,2.0951,2.1008,3025677.5
1745154000000,2.1009,2.1072,2.0894,2.1028,685405.6
1745157600000,2.1027,2.1172,2.0997,2.1121,785068.5
1745161200000,2.112,2.1155,2.085,2.088,1777821.7
1745164800000,2.088,2.1096,2.0821,2.1083,902913.7
1745168400000,2.1083,2.1097,2.0976,2.1059,915532.3
1745172000000,2.1058,2.1066,2.0868,2.0939,1031126.4
1745175600000,2.094,2.1089,2.0891,2.1073,1072670.3
1745179200000,2.1073,2.1381,2.1038,2.1169,2250315.0
1745182800000,2.1168,2.1197,2.1056,2.1142,630269.1
1745186400000,2.1142,2.1146,2.092,2.0999,842388.5
1745190000000,2.0999,2.1163,2.0999,2.1135,536138.6
1745193600000,2.1135,2.1853,2.1096,2.1682,4596656.7
1745197200000,2.1682,2.2085,2.1682,2.2037,3718448.0
1745200800000,2.2038,2.216,2.1869,2.1939,5122953.6
1745204400000,2.1939,2.2137,2.1936,2.1972,3397279.0
1745208000000,2.1972,2.2279,2.1965,2.2172,2362521.2
1745211600000,2.217,2.2392,2.2133,2.239,2417281.1
1745215200000,2.2391,2.2598,2.2343,2.2565,2824133.0
1745218800000,2.2564,2.2697,2.2444,2.2471,1983333.6
1745222400000,2.2471,2.2679,2.244,2.2668,1662669.4
1745226000000,2.2668,2.2852,2.2604,2.2701,2862053.4
1745229600000,2.2704,2.2802,2.2555,2.2767,2029795.9
1745233200000,2.2767,2.278,2.2331,2.2416,3701236.3
1745236800000,2.2416,2.2679,2.2401,2.2459,2897580.6
1745240400000,2.2458,2.252,2.2208,2.221,2804785.8
1745244000000,2.2208,2.269,2.2186,2.2535,5822070.0
1745247600000,2.2532,2.2559,2.2324,2.2421,1825711.0
1745251200000,2.2422,2.2476,2.1765,2.1798,3496112.4
1745254800000,2.1799,2.18,2.1365,2.1703,6241339.8
1745258400000,2.1702,2.1807,2.1623,2.1655,1582462.9
1745262000000,2.1654,2.2068,2.1619,2.1982,2590121.6
1745265600000,2.1983,2.2077,2.1897,2.2077,843390.5
1745269200000,2.2077,2.2135,2.191,2.2053,700981.3
1745272800000,2.2052,2.2056,2.1907,2.1937,669971.0
1745276400000,2.1937,2.202,2.1781,2.1964,1393787.1
1745280000000,2.1965,2.2026,2.1679,2.2011,2028485.3
1745283600000,2.2009,2.263,2.1957,2.2601,3917552.1
1745287200000,2.2599,2.269,2.2274,2.2407,1880161.8
