timestamp,open,high,low,close,Volume
1743674400000,2.0431,2.0463,2.0139,2.0175,15714033.0
1743678000000,2.0174,2.0355,2.0137,2.0339,10396509.0
1743681600000,2.034,2.0424,1.9636,1.9739,31137401.0
1743685200000,1.9739,2.0255,1.9652,2.0093,18545556.0
1743688800000,2.0093,2.0104,1.96,1.9687,18859782.0
1743692400000,1.9686,2.0119,1.9672,2.0056,14983273.0
1743696000000,2.0056,2.0174,1.9917,1.9963,9449982.0
1743699600000,1.9964,2.0267,1.9957,2.0201,7107430.0
1743703200000,2.0201,2.052,2.0106,2.0449,8332771.0
1743706800000,2.045,2.075,2.0419,2.0538,8581788.0
1743710400000,2.0539,2.0632,2.0357,2.0561,5524501.0
1743714000000,2.056,2.0688,2.0446,2.062,4213251.0
1743717600000,2.0619,2.067,2.0535,2.0579,4662753.0
1743721200000,2.0579,2.0673,2.045,2.0648,5074874.0
1743724800000,2.0648,2.0724,2.0468,2.051,5068895.0
1743728400000,2.0511,2.0658,2.0361,2.0405,4835289.0
1743732000000,2.0406,2.0784,2.0406,2.0584,9118922.0
1743735600000,2.0584,2.0629,2.0458,2.0501,5963700.0
1743739200000,2.0501,2.0576,2.0427,2.0469,4006456.0
1743742800000,2.0469,2.0746,2.0436,2.0746,6085903.0
1743746400000,2.0746,2.0774,2.0536,2.0546,6817572.0
1743750000000,2.0546,2.095,2.0545,2.0905,10061159.0
1743753600000,2.0905,2.1029,2.0889,2.0946,9553728.0
1743757200000,2.0946,2.0974,2.0842,2.0944,6830529.0
1743760800000,2.0944,2.0996,2.0418,2.0475,16971899.0
1743764400000,2.0475,2.0538,2.016,2.0479,16989224.0
1743768000000,2.0479,2.0799,2.0381,2.0685,15807635.0
1743771600000,2.0684,2.1626,2.0413,2.1185,24606566.0
1743775200000,2.1186,2.1382,2.0781,2.1057,24153244.0
1743778800000,2.1056,2.1537,2.104,2.1226,25968936.0
1743782400000,2.1227,2.1373,2.0986,2.1186,12936362.0
1743786000000,2.1185,2.147,2.1007,2.1415,10397604.0
1743789600000,2.1415,2.145,2.1163,2.1195,7153032.0
1743793200000,2.1195,2.1369,2.1143,2.1285,4728586.0
1743796800000,2.1284,2.1414,2.1128,2.1394,7544519.0
1743800400000,2.1395,2.1548,2.1283,2.1425,7298474.0
1743804000000,2.1425,2.1501,2.1348,2.1362,3238872.0
1743807600000,2.1362,2.1383,2.1192,2.1302,3401753.0
1743811200000,2.1303,2.138,2.1184,2.1346,3400789.0
1743814800000,2.1346,2.1441,2.1259,2.127,2916867.0
1743818400000,2.1271,2.1295,2.117,2.1208,2029827.0
1743822000000,2.1208,2.1234,2.1139,2.1175,1677446.0
1743825600000,2.1175,2.128,2.1156,2.1194,1413922.0
1743829200000,2.1193,2.1356,2.1186,2.1312,2189475.0
1743832800000,2.1313,2.14,2.1232,2.1306,2363058.0
1743836400000,2.1306,2.1378,2.1237,2.1366,2285497.0
1743840000000,2.1365,2.1397,2.1277,2.1336,2250810.0
1743843600000,2.1337,2.1466,2.132,2.1443,3017321.0
1743847200000,2.1444,2.1633,2.1422,2.1552,6548968.0
1743850800000,2.1553,2.1705,2.1497,2.1605,5791271.0
1743854400000,2.1604,2.1764,2.1417,2.149,8590538.0
1743858000000,2.1491,2.1539,2.1217,2.1327,7111061.0
1743861600000,2.1327,2.1478,2.1326,2.1344,4037541.0
1743865200000,2.1343,2.1345,2.1173,2.1226,5447408.0
1743868800000,2.1226,2.1314,2.1163,2.1237,3802345.0
1743872400000,2.1238,2.1309,2.1177,2.1247,2120743.0
1743876000000,2.1247,2.1387,2.1235,2.1354,1802931.0
1743879600000,2.1354,2.1375,2.1166,2.1194,2103784.0
1743883200000,2.1194,2.1341,2.1173,2.1294,2075573.0
1743886800000,2.1294,2.1362,2.123,2.128,2246717.0
1743890400000,2.128,2.1357,2.1269,2.1348,1419282.0
1743894000000,2.1348,2.1483,2.1293,2.1442,2396235.0
1743897600000,2.1443,2.1533,2.1377,2.1481,2489204.0
1743901200000,2.1482,2.1592,2.1434,2.1458,2591338.0
1743904800000,2.1458,2.1471,2.1321,2.1322,1744272.0
1743908400000,2.1321,2.1362,2.1231,2.1306,2650493.0
1743912000000,2.1306,2.1365,2.1219,2.1343,2651951.0
1743915600000,2.1344,2.138,2.1253,2.1299,2309267.0
1743919200000,2.13,2.1321,2.1092,2.1103,4986658.0
1743922800000,2.1103,2.1121,2.0864,2.094,8037122.0
1743926400000,2.094,2.1005,2.084,2.1004,3877168.0
1743930000000,2.1004,2.1026,2.0933,2.0956,3170694.0
1743933600000,2.0955,2.0975,2.082,2.0894,3831438.0
1743937200000,2.0893,2.0909,2.0777,2.0851,3290084.0
1743940800000,2.0851,2.0914,2.0665,2.0697,5119281.0
1743944400000,2.0697,2.0743,2.0471,2.0507,7692039.0
1743948000000,2.0506,2.0949,2.0457,2.0927,7166647.0
1743951600000,2.0927,2.093,2.0724,2.0746,3900805.0
1743955200000,2.0745,2.0755,2.0571,2.0597,4285148.0
1743958800000,2.0596,2.0648,2.0259,2.0335,11752540.0
1743962400000,2.0336,2.0373,1.9758,1.996,28981721.0
1743966000000,1.996,2.0097,1.9782,1.9953,17881227.0
1743969600000,1.9953,2.0042,1.9382,1.9492,28113004.0
1743973200000,1.9492,1.9959,1.9441,1.954,14470807.0
1743976800000,1.954,1.9782,1.9059,1.9167,32660837.0
1743980400000,1.9166,1.9343,1.8625,1.9218,43652575.0
1743984000000,1.9218,1.9304,1.8664,1.9009,22547126.0
1743987600000,1.9009,1.9542,1.9009,1.9337,22458486.0
1743991200000,1.9336,1.9394,1.8929,1.8949,13490580.0
1743994800000,1.8948,1.8977,1.8,1.8235,37171404.0
1743998400000,1.8235,1.8381,1.7791,1.8031,30093634.0
1744002000000,1.8031,1.8194,1.7504,1.7637,34253495.0
1744005600000,1.7637,1.7838,1.6134,1.6548,113070482.0
1744009200000,1.6549,1.7117,1.6507,1.6783,57145538.0
1744012800000,1.6782,1.7979,1.6737,1.7658,60013695.0
1744016400000,1.7657,1.7875,1.7393,1.7516,32179101.0
1744020000000,1.7515,1.8153,1.7462,1.7825,33839450.0
1744023600000,1.7826,1.8095,1.7489,1.7653,22506144.0
1744027200000,1.7654,1.8098,1.747,1.7972,29517804.0
1744030800000,1.7971,1.8847,1.748,1.8712,66452156.0
1744034400000,1.8715,2.0109,1.8508,1.8932,135456574.0
1744038000000,1.8933,1.9131,1.8442,1.8745,35426090.0
1744041600000,1.8744,1.8892,1.8378,1.8417,20621740.0
1744045200000,1.8416,1.9249,1.8415,1.9134,26352766.0
1744048800000,1.9137,1.9242,1.8886,1.891,16467726.0
1744052400000,1.8912,1.9204,1.8815,1.889,12610295.0
1744056000000,1.8893,1.9503,1.8886,1.9311,13046699.0
1744059600000,1.9311,1.933,1.8986,1.9112,10637230.0
1744063200000,1.9114,1.9479,1.9103,1.9308,9342260.0
1744066800000,1.9307,1.9352,1.8949,1.8987,7581759.0
1744070400000,1.8986,1.9094,1.8621,1.8666,13451795.0
1744074000000,1.8666,1.924,1.8594,1.9196,11120251.0
1744077600000,1.9196,1.9356,1.9095,1.9121,8049054.0
1744081200000,1.9121,1.9227,1.8971,1.9043,5896930.0
1744084800000,1.9043,1.9192,1.8962,1.9167,5124410.0
1744088400000,1.9166,1.9195,1.8801,1.8937,6602635.0
1744092000000,1.8936,1.8936,1.8576,1.8605,12111054.0
1744095600000,1.8605,1.871,1.8478,1.868,9719106.0
1744099200000,1.8679,1.8748,1.8512,1.8734,8385709.0
1744102800000,1.8734,1.8889,1.865,1.8754,8592507.0
1744106400000,1.8755,1.8965,1.8717,1.8922,5799749.0
1744110000000,1.8923,1.9704,1.8867,1.9596,23653208.0
1744113600000,1.9596,1.973,1.9265,1.9527,22346336.0
1744117200000,1.9526,1.975,1.9376,1.9514,23189618.0
1744120800000,1.9515,1.9674,1.8978,1.8986,21796063.0
1744124400000,1.8986,1.9163,1.8908,1.905,13419098.0
1744128000000,1.9049,1.9097,1.8558,1.8639,19729817.0
1744131600000,1.8639,1.8687,1.8054,1.8642,34515481.0
1744135200000,1.8643,1.8813,1.8463,1.8518,13461836.0
1744138800000,1.852,1.8573,1.8107,1.8256,17991473.0
1744142400000,1.8255,1.8436,1.8103,1.8332,11640252.0
1744146000000,1.8333,1.8398,1.7966,1.8272,11137895.0
1744149600000,1.8271,1.8282,1.777,1.8039,13514644.0
1744153200000,1.8038,1.8064,1.78,1.7963,9809423.0
1744156800000,1.7965,1.8138,1.7755,1.784,18894179.0
1744160400000,1.7841,1.7876,1.7218,1.7797,27750606.0
1744164000000,1.7799,1.7957,1.7615,1.7676,20289912.0
1744167600000,1.7676,1.775,1.7396,1.7476,10982116.0
1744171200000,1.7475,1.8026,1.7435,1.7856,19671762.0
1744174800000,1.7856,1.8171,1.7825,1.8021,16511260.0
1744178400000,1.8021,1.8261,1.7987,1.8018,10532015.0
1744182000000,1.8018,1.8386,1.8005,1.8317,15193190.0
1744185600000,1.8318,1.8454,1.8213,1.8284,8284911.0
1744189200000,1.8285,1.8351,1.8154,1.8273,6860456.0
1744192800000,1.8273,1.842,1.818,1.8341,8465284.0
1744196400000,1.8341,1.8344,1.7637,1.7818,28790957.0
1744200000000,1.7818,1.8086,1.765,1.7947,15219072.0
1744203600000,1.7946,1.8652,1.783,1.8236,27893876.0
1744207200000,1.8236,1.848,1.8134,1.8146,21689228.0
1744210800000,1.8147,1.8428,1.8139,1.8287,12885531.0
1744214400000,1.8289,1.8663,1.8237,1.8636,13192526.0
1744218000000,1.8636,2.0845,1.846,2.0707,121148149.0
1744221600000,2.0707,2.0858,2.0024,2.0043,40654859.0
1744225200000,2.0044,2.051,2.0042,2.0389,17979206.0
1744228800000,2.039,2.0758,2.0321,2.0713,12848289.0
1744232400000,2.0711,2.0897,2.0532,2.0784,22843589.0
1744236000000,2.0783,2.0837,2.06,2.0662,8257624.0
1744239600000,2.0662,2.072,2.0464,2.0529,10876317.0
1744243200000,2.0529,2.0572,2.0085,2.0301,13048800.0
1744246800000,2.0301,2.0371,2.0125,2.0175,6368852.0
1744250400000,2.0175,2.0311,2.0075,2.0105,6395958.0
1744254000000,2.0105,2.0117,1.9708,2.0027,12881688.0
1744257600000,2.0027,2.0102,1.975,1.9971,11957231.0
1744261200000,1.997,2.0137,1.99,2.0053,8296879.0
1744264800000,2.0053,2.0176,1.9883,1.9964,8528073.0
1744268400000,1.9964,2.0078,1.9744,1.9903,10235053.0
1744272000000,1.9903,2.0014,1.9833,1.9893,4647385.0
1744275600000,1.9893,2.0117,1.9833,2.01,5201522.0
1744279200000,2.0099,2.0149,1.9915,2.0038,5458289.0
1744282800000,2.0038,2.0078,1.9802,2.0,5469392.0
1744286400000,1.9999,2.0449,1.989,2.0001,18186899.0
1744290000000,2.0002,2.0192,1.9726,1.9923,13614853.0
1744293600000,1.9922,2.0316,1.981,2.004,12895051.0
1744297200000,2.0039,2.0062,1.9223,1.9338,25689216.0
1744300800000,1.9338,1.9552,1.9235,1.952,14348893.0
1744304400000,1.952,1.9656,1.9348,1.9404,8979561.0
1744308000000,1.9405,1.9715,1.9366,1.9609,7295950.0
1744311600000,1.9609,1.9738,1.9514,1.9626,5938000.0
1744315200000,1.9625,1.9901,1.9621,1.9875,5078452.0
1744318800000,1.9875,1.9976,1.9687,1.9738,4702124.0
1744322400000,1.9739,1.9815,1.9662,1.9694,3955445.0
1744326000000,1.9694,1.9774,1.9583,1.9658,5517982.0
1744329600000,1.9657,1.9761,1.9475,1.9514,6486336.0
1744333200000,1.9514,1.9991,1.9506,1.9946,7479598.0
1744336800000,1.9946,2.0069,1.9822,1.9903,6101818.0
1744340400000,1.9902,2.0018,1.9883,2.0008,4043222.0
1744344000000,2.0007,2.0123,1.9974,2.0097,6228671.0
1744347600000,2.0098,2.0109,1.993,2.0013,4951118.0
1744351200000,2.0014,2.0137,1.9959,1.9988,6313564.0
1744354800000,1.9987,2.0101,1.9912,2.005,5517462.0
1744358400000,2.0051,2.0242,1.996,2.0068,8231784.0
1744362000000,2.0068,2.0231,1.9984,2.0227,6145616.0
1744365600000,2.0226,2.034,2.0055,2.0184,10145553.0
1744369200000,2.0183,2.021,2.0073,2.0095,6162300.0
1744372800000,2.0096,2.0215,1.997,2.0014,8023414.0
1744376400000,2.0014,2.0266,1.9919,2.0127,9960313.0
1744380000000,2.0126,2.0132,1.9844,1.9996,15519466.0
1744383600000,1.9995,2.0121,1.9883,2.0015,7081867.0
1744387200000,2.0015,2.0176,1.993,2.0105,5720818.0
1744390800000,2.0106,2.0459,2.0082,2.0402,9588280.0
1744394400000,2.0402,2.0647,2.03,2.0376,14930099.0
1744398000000,2.0376,2.0548,2.0374,2.0448,5949799.0
1744401600000,2.0447,2.0529,2.0365,2.0442,4094736.0
1744405200000,2.0441,2.0527,2.027,2.0304,6751204.0
1744408800000,2.0305,2.0342,2.0214,2.0221,6027263.0
1744412400000,2.0222,2.0275,2.0125,2.0225,3677210.0
1744416000000,2.0225,2.0266,2.0141,2.0203,4134676.0
1744419600000,2.0203,2.025,2.0114,2.0156,2913560.0
1744423200000,2.0156,2.0203,2.0042,2.0042,2637209.0
1744426800000,2.0043,2.0175,2.0033,2.0132,2331278.0
1744430400000,2.0133,2.0328,2.0095,2.0274,3838847.0
1744434000000,2.0275,2.0367,2.0265,2.0329,2752924.0
1744437600000,2.0328,2.0493,2.0328,2.0417,3908764.0
1744441200000,2.0418,2.0598,2.0397,2.0547,7952353.0
1744444800000,2.0548,2.0747,2.0508,2.0565,7203702.0
1744448400000,2.0565,2.0722,2.0565,2.0662,3325048.0
1744452000000,2.0662,2.0677,2.0526,2.0612,4207462.0
1744455600000,2.0613,2.0694,2.0566,2.0619,3786323.0
1744459200000,2.0618,2.073,2.0599,2.0687,3374361.0
1744462800000,2.0687,2.1862,2.0671,2.152,31982044.0
1744466400000,2.152,2.1763,2.1441,2.1534,19782201.0
1744470000000,2.1535,2.1683,2.1459,2.1528,11865450.0
1744473600000,2.1528,2.1635,2.1329,2.1429,11343045.0
1744477200000,2.1429,2.1454,2.1166,2.1191,9690078.0
1744480800000,2.1191,2.1499,2.1189,2.1499,4609260.0
1744484400000,2.1498,2.1509,2.1309,2.1378,3809473.0
1744488000000,2.1379,2.1662,2.1354,2.1536,5726015.0
1744491600000,2.1536,2.1624,2.1461,2.1566,4286205.0
1744495200000,2.1567,2.1665,2.1526,2.1546,3868065.0
1744498800000,2.1545,2.1608,2.1505,2.1598,2528434.0
1744502400000,2.1597,2.1735,2.143,2.1607,5685215.0
1744506000000,2.1607,2.174,2.144,2.151,4808792.0
1744509600000,2.1511,2.1573,2.135,2.1509,5050225.0
1744513200000,2.151,2.1615,2.1421,2.1563,3626246.0
1744516800000,2.1563,2.1597,2.1353,2.1382,4246369.0
1744520400000,2.1383,2.1453,2.1268,2.1375,3957048.0
1744524000000,2.1376,2.1488,2.132,2.1415,2304882.0
1744527600000,2.1415,2.1542,2.1386,2.1463,2818641.0
1744531200000,2.1464,2.1806,2.1351,2.1761,8166231.0
1744534800000,2.1762,2.2318,2.1694,2.2299,13738427.0
1744538400000,2.2298,2.2475,2.1944,2.2202,16034810.0
1744542000000,2.2202,2.2309,2.1852,2.201,15119185.0
1744545600000,2.2011,2.2062,2.1643,2.181,12741571.0
1744549200000,2.1809,2.1871,2.134,2.1434,14726788.0
1744552800000,2.1434,2.1599,2.1373,2.1494,6997023.0
1744556400000,2.1493,2.1511,2.1312,2.1476,5317171.0
1744560000000,2.1476,2.1763,2.1469,2.1588,8827726.0
1744563600000,2.1589,2.1822,2.1531,2.1746,6786294.0
1744567200000,2.1746,2.1853,2.1662,2.1682,4958935.0
1744570800000,2.1682,2.1698,2.097,2.1201,16768172.0
1744574400000,2.1202,2.1451,2.1057,2.1111,9229481.0
1744578000000,2.1112,2.12,2.0891,2.1088,9699270.0
1744581600000,2.1089,2.1197,2.0863,2.0918,6744534.0
1744585200000,2.0919,2.1238,2.0801,2.1196,5745651.0
1744588800000,2.1196,2.1528,2.1124,2.1387,7271895.0
1744592400000,2.1387,2.1508,2.1281,2.1345,5098767.0
1744596000000,2.1346,2.1804,2.1277,2.1528,8027087.0
1744599600000,2.1527,2.155,2.1365,2.14,5574696.0
1744603200000,2.1401,2.1594,2.1343,2.1534,4280753.0
1744606800000,2.1534,2.1592,2.1293,2.1338,5930558.0
1744610400000,2.1337,2.1366,2.1182,2.1182,6981503.0
1744614000000,2.1182,2.1297,2.1038,2.1281,6381520.0
1744617600000,2.1282,2.1432,2.1227,2.1378,4709968.0
1744621200000,2.1377,2.1449,2.1168,2.1273,4830809.0
1744624800000,2.1273,2.1538,2.1264,2.1477,6060242.0
1744628400000,2.1478,2.1568,2.1416,2.1562,5112609.0
1744632000000,2.1562,2.1685,2.1512,2.1604,6950647.0
1744635600000,2.1604,2.1665,2.1241,2.131,9871203.0
1744639200000,2.131,2.1785,2.1271,2.1601,8888519.0
1744642800000,2.16,2.1636,2.1102,2.116,12168461.0
1744646400000,2.1159,2.1439,2.1057,2.1311,7252799.0
1744650000000,2.1312,2.1551,2.131,2.1523,4382777.0
1744653600000,2.1524,2.1608,2.1435,2.1541,4431859.0
1744657200000,2.154,2.165,2.1499,2.1522,4772553.0
1744660800000,2.1523,2.1574,2.1416,2.1474,3047934.0
1744664400000,2.1474,2.148,2.1259,2.1402,2703397.0
1744668000000,2.1402,2.1437,2.1306,2.1328,2158183.0
1744671600000,2.1329,2.1391,2.1226,2.1275,1684274.0
1744675200000,2.1276,2.1392,2.1186,2.1374,3495694.0
1744678800000,2.1374,2.1423,2.1166,2.1366,3233318.0
1744682400000,2.1365,2.1459,2.1195,2.1383,4221964.0
1744686000000,2.1383,2.1561,2.1351,2.1531,5413193.0
1744689600000,2.1531,2.1534,2.1387,2.1495,4055989.0
1744693200000,2.1495,2.16,2.1466,2.1474,3542146.0
1744696800000,2.1473,2.1513,2.1324,2.1324,4152017.0
1744700400000,2.1324,2.1552,2.1323,2.1517,3961235.0
1744704000000,2.1517,2.1576,2.1487,2.1551,3708562.0
1744707600000,2.1551,2.1853,2.152,2.1695,10680531.0
1744711200000,2.1694,2.1767,2.1469,2.1577,5690647.0
1744714800000,2.1577,2.1618,2.1456,2.1515,3832074.0
1744718400000,2.1515,2.1653,2.1502,2.1638,5802045.0
1744722000000,2.1637,2.185,2.1564,2.1606,9028242.0
1744725600000,2.1606,2.1707,2.1368,2.1428,10849407.0
1744729200000,2.1428,2.1523,2.1269,2.1348,9228149.0
1744732800000,2.1349,2.143,2.1293,2.1307,4359891.0
1744736400000,2.1307,2.1372,2.113,2.1159,6086941.0
1744740000000,2.1159,2.1228,2.1042,2.1181,8077490.0
1744743600000,2.118,2.1308,2.1123,2.118,4902843.0
1744747200000,2.118,2.1271,2.1,2.1089,4149067.0
1744750800000,2.109,2.1234,2.1068,2.1182,2750859.0
1744754400000,2.1181,2.1181,2.0877,2.0994,5449482.0
1744758000000,2.0994,2.1005,2.0837,2.0842,4611028.0
1744761600000,2.0843,2.0976,2.0663,2.073,9427502.0
1744765200000,2.0729,2.0978,2.0708,2.0933,4710867.0
1744768800000,2.0934,2.098,2.0787,2.0889,5494329.0
1744772400000,2.0889,2.0919,2.0805,2.0829,2823789.0
1744776000000,2.0828,2.09,2.0724,2.0803,3261206.0
1744779600000,2.0804,2.0908,2.0637,2.0641,5851009.0
1744783200000,2.0641,2.0745,2.0533,2.0706,6857005.0
1744786800000,2.0707,2.0744,2.0433,2.0505,7823989.0
1744790400000,2.0506,2.079,2.0355,2.07,10937218.0
1744794000000,2.07,2.0845,2.0633,2.0633,4617963.0
1744797600000,2.0634,2.0819,2.0633,2.0811,3560447.0
1744801200000,2.0811,2.0901,2.0757,2.0892,4800548.0
1744804800000,2.0892,2.0941,2.0699,2.0717,5101182.0
1744808400000,2.0716,2.0878,2.0644,2.0678,6402667.0
1744812000000,2.0677,2.1105,2.0672,2.0966,8358181.0
1744815600000,2.0966,2.1207,2.093,2.0938,7727944.0
1744819200000,2.0939,2.112,2.0836,2.1078,6135289.0
1744822800000,2.1079,2.13,2.0469,2.0528,16031585.0
1744826400000,2.0528,2.1014,2.0518,2.0853,11021279.0
1744830000000,2.0854,2.1185,2.0679,2.1066,6965310.0
1744833600000,2.1065,2.1172,2.0902,2.0947,5621191.0
1744837200000,2.0947,2.1144,2.0892,2.1058,4482636.0
1744840800000,2.1059,2.1083,2.0962,2.0995,2264350.0
1744844400000,2.0995,2.1004,2.0781,2.0834,2427194.0
1744848000000,2.0834,2.0884,2.0746,2.0783,3060436.0
1744851600000,2.0783,2.0899,2.0736,2.082,2736887.0
1744855200000,2.0819,2.0819,2.067,2.0774,3318138.0
1744858800000,2.0774,2.08,2.0625,2.0697,2078508.0
1744862400000,2.0697,2.0832,2.067,2.082,2731199.0
1744866000000,2.0821,2.1036,2.0819,2.0964,4317235.0
1744869600000,2.0964,2.1104,2.0898,2.0983,7671366.0
1744873200000,2.0984,2.1045,2.0883,2.0913,4159792.3
1744876800000,2.0912,2.1017,2.0897,2.0931,3661098.1
1744880400000,2.0932,2.0995,2.0863,2.0978,2519562.8
1744884000000,2.0979,2.0987,2.0891,2.0949,1938575.3
1744887600000,2.0949,2.1075,2.0926,2.1025,2182964.8
1744891200000,2.1026,2.1146,2.1026,2.1092,4182533.7
1744894800000,2.1093,2.1098,2.0917,2.101,4039989.6
1744898400000,2.1009,2.1021,2.0641,2.066,8250915.1
1744902000000,2.066,2.0873,2.0573,2.0675,9624690.1
1744905600000,2.0675,2.0961,2.0583,2.0845,8760713.6
1744909200000,2.0845,2.1,2.0777,2.0937,3769423.7
1744912800000,2.0937,2.1046,2.0798,2.08,4931385.8
1744916400000,2.0799,2.0866,2.0524,2.0659,9185544.1
1744920000000,2.0658,2.081,2.0654,2.0734,2997665.1
1744923600000,2.0734,2.0785,2.0648,2.0765,2289800.6
1744927200000,2.0764,2.0795,2.0603,2.0624,2770614.1
1744930800000,2.0625,2.0741,2.0625,2.0673,2101345.5
1744934400000,2.0673,2.0692,2.0455,2.048,4304582.1
1744938000000,2.048,2.0686,2.0434,2.0572,2829775.4
1744941600000,2.0573,2.0634,2.0492,2.0599,2373315.4
1744945200000,2.06,2.0609,2.0454,2.0559,2294894.9
1744948800000,2.056,2.065,2.0469,2.0639,2515421.9
1744952400000,2.0639,2.0647,2.0531,2.0642,1722447.2
1744956000000,2.0642,2.0693,2.059,2.0653,2384555.1
1744959600000,2.0653,2.0717,2.0537,2.0692,3372308.7
1744963200000,2.0692,2.0812,2.068,2.0766,3381936.7
1744966800000,2.0767,2.0811,2.0718,2.0765,3274459.8
1744970400000,2.0766,2.0805,2.0711,2.0727,2099159.6
1744974000000,2.0728,2.0807,2.0691,2.0802,2500788.3
1744977600000,2.0802,2.0859,2.0742,2.0807,3344858.8
1744981200000,2.0808,2.0809,2.0684,2.0766,3412756.1
1744984800000,2.0766,2.0807,2.0683,2.0738,4033038.8
1744988400000,2.0738,2.0781,2.0564,2.0583,4869237.0
1744992000000,2.0584,2.068,2.0551,2.0656,2043027.3
1744995600000,2.0656,2.0805,2.0618,2.0789,3329868.8
1744999200000,2.079,2.0896,2.0766,2.083,5359674.1
1745002800000,2.083,2.0848,2.0763,2.0804,3894739.4
1745006400000,2.0805,2.086,2.0715,2.076,2277188.3
1745010000000,2.0759,2.0828,2.0732,2.0815,1962651.8
1745013600000,2.0816,2.0822,2.0732,2.0736,1654716.3
1745017200000,2.0735,2.0735,2.0552,2.0619,3495471.7
1745020800000,2.0619,2.0659,2.0586,2.0604,1921474.4
1745024400000,2.0605,2.0734,2.06,2.0672,1662109.8
1745028000000,2.0672,2.0806,2.0634,2.0794,2849912.3
1745031600000,2.0795,2.0866,2.079,2.0846,2627638.6
1745035200000,2.0846,2.0948,2.0836,2.0869,2994637.1
1745038800000,2.0869,2.0909,2.0836,2.0839,1725577.3
1745042400000,2.0839,2.0856,2.0773,2.0775,1421073.0
1745046000000,2.0774,2.0912,2.0774,2.0891,1682009.6
1745049600000,2.0891,2.092,2.0834,2.087,1803245.9
1745053200000,2.0871,2.0975,2.086,2.0898,3859110.1
1745056800000,2.0899,2.0901,2.0806,2.0845,2017704.0
1745060400000,2.0845,2.0868,2.0801,2.0814,1334924.3
1745064000000,2.0814,2.0851,2.08,2.0827,1477436.0
1745067600000,2.0826,2.0899,2.0789,2.0884,1779144.3
1745071200000,2.0885,2.093,2.0808,2.0834,1633330.3
1745074800000,2.0834,2.0897,2.0759,2.0773,2316752.0
1745078400000,2.0773,2.0832,2.0654,2.0691,3838106.9
1745082000000,2.069,2.0875,2.0686,2.0851,2842097.0
1745085600000,2.085,2.0948,2.0831,2.0892,3586314.6
1745089200000,2.0891,2.0904,2.0817,2.0839,1251074.6
1745092800000,2.0838,2.0888,2.0802,2.0874,1259113.2
1745096400000,2.0874,2.092,2.0856,2.0899,1704115.8
1745100000000,2.0899,2.0913,2.0854,2.0878,1239217.0
1745103600000,2.0878,2.0914,2.0821,2.0877,1337015.5
1745107200000,2.0877,2.0945,2.0831,2.0847,2599970.7
1745110800000,2.0848,2.0912,2.0836,2.0909,1683178.0
1745114400000,2.0909,2.0917,2.0833,2.0856,1311632.3
1745118000000,2.0856,2.0871,2.0791,2.0833,1674602.2
1745121600000,2.0833,2.0858,2.0776,2.0831,1593154.6
1745125200000,2.083,2.0865,2.0801,2.0801,1100648.8
1745128800000,2.08,2.0842,2.0691,2.0723,4360003.8
1745132400000,2.0723,2.0723,2.063,2.0695,4072342.2
1745136000000,2.0695,2.0713,2.0599,2.0616,4529438.4
1745139600000,2.0617,2.0644,2.0571,2.063,3785853.1
1745143200000,2.063,2.0633,2.0403,2.0475,5400665.8
1745146800000,2.0474,2.0487,2.0388,2.0432,6110998.7
1745150400000,2.0432,2.0555,2.0411,2.0527,3576362.3
1745154000000,2.0527,2.0554,2.044,2.053,2169253.5
1745157600000,2.0529,2.0614,2.0505,2.0598,2603695.7
1745161200000,2.0599,2.0601,2.0447,2.0488,3534341.0
1745164800000,2.0488,2.0608,2.0447,2.0608,3733847.4
1745168400000,2.0608,2.0609,2.0547,2.0568,1527651.0
1745172000000,2.0567,2.063,2.055,2.0596,1725633.3
1745175600000,2.0597,2.0868,2.0568,2.0813,5176782.6
1745179200000,2.0813,2.0915,2.075,2.0813,7512753.3
1745182800000,2.0812,2.0841,2.0713,2.0785,2291292.5
1745186400000,2.0786,2.0792,2.0602,2.069,2774883.0
1745190000000,2.0689,2.079,2.0668,2.0787,2499567.1
1745193600000,2.0786,2.1216,2.0768,2.1025,15823006.3
1745197200000,2.1026,2.1235,2.1026,2.1184,7992291.1
1745200800000,2.1184,2.125,2.1087,2.113,6938817.1
1745204400000,2.113,2.1198,2.1081,2.1093,4019365.2
1745208000000,2.1094,2.1194,2.1073,2.1181,3721745.4
1745211600000,2.1182,2.13,2.115,2.1266,4864001.0
1745215200000,2.1267,2.1402,2.1261,2.1298,6940016.6
1745218800000,2.1298,2.1332,2.1257,2.1263,3326875.8
1745222400000,2.1264,2.1386,2.1261,2.1371,3761659.0
1745226000000,2.1371,2.1409,2.1246,2.1285,5392853.5
1745229600000,2.1284,2.1304,2.118,2.1292,3066037.5
1745233200000,2.1292,2.1298,2.108,2.118,3639323.2
1745236800000,2.118,2.1235,2.1114,2.1122,2979707.5
1745240400000,2.1121,2.1211,2.105,2.1066,5787035.0
1745244000000,2.1066,2.1388,2.105,2.1286,8453086.1
1745247600000,2.1286,2.1305,2.1109,2.1148,3962792.4
1745251200000,2.1148,2.1172,2.0827,2.0845,8068672.8
1745254800000,2.0845,2.0878,2.0594,2.0731,12390757.1
1745258400000,2.0731,2.0799,2.0669,2.0698,5414042.0
1745262000000,2.0697,2.0906,2.0677,2.0878,4379405.8
