timestamp,open,high,low,close,Volume
1743919200000,6.2416,6.265,6.2302,6.2472,24645.0
1743922800000,6.2474,6.2541,6.2219,6.2442,30559.0
1743926400000,6.2449,6.2538,6.2328,6.2521,21713.0
1743930000000,6.2515,6.2569,6.239,6.2484,20877.0
1743933600000,6.2493,6.2527,6.2148,6.2171,34734.0
1743937200000,6.217,6.2293,6.2078,6.2145,31469.0
1743940800000,6.2143,6.2506,6.2066,6.2352,41380.0
1743944400000,6.235,6.2372,6.1901,6.2013,61625.0
1743948000000,6.1997,6.2362,6.1508,6.1653,96500.0
1743951600000,6.1658,6.1969,6.1397,6.1544,74986.0
1743955200000,6.1553,6.1941,6.12,6.1373,100033.0
1743958800000,6.1372,6.1585,6.0546,6.0546,182067.0
1743962400000,6.056,6.056,5.9364,5.959,427006.0
1743966000000,5.9596,6.004,5.8583,5.9897,315568.0
1743969600000,5.9892,6.0112,5.8548,5.8723,254876.0
1743973200000,5.8723,5.8994,5.8505,5.8798,241708.0
1743976800000,5.8799,5.946,5.8412,5.8987,286355.0
1743980400000,5.8987,5.9126,5.6386,5.742,473157.0
1743984000000,5.7418,5.9574,5.7102,5.9552,295041.0
1743987600000,5.9555,6.1326,5.9257,6.0953,344688.0
1743991200000,6.094,6.1133,6.0004,6.0154,153743.0
1743994800000,6.0122,6.0302,5.8339,5.9511,253994.0
1743998400000,5.9504,6.0788,5.9338,5.9874,294214.0
1744002000000,5.9864,6.0799,5.9251,5.9815,254480.0
1744005600000,5.9809,6.0,5.7969,5.9008,449559.0
1744009200000,5.9019,6.0461,5.7763,6.0369,609251.0
1744012800000,6.0349,6.2143,5.9903,6.1287,279110.0
1744016400000,6.1282,6.1598,6.0591,6.0861,147947.0
1744020000000,6.0888,6.15,6.0505,6.0879,152536.0
1744023600000,6.0878,6.1468,6.046,6.0936,65204.0
1744027200000,6.0939,6.1804,6.044,6.164,126842.0
1744030800000,6.1607,6.3188,6.0726,6.2779,240396.0
1744034400000,6.2777,6.5031,6.2606,6.3441,696233.0
1744038000000,6.3452,6.38,6.2367,6.293,363674.0
1744041600000,6.293,6.3039,6.23,6.2386,183268.0
1744045200000,6.2386,6.3231,6.223,6.3058,238606.0
1744048800000,6.3067,6.3203,6.2461,6.2609,159857.0
1744052400000,6.2614,6.295,6.2283,6.2884,108181.0
1744056000000,6.2886,6.3066,6.2739,6.2887,96090.0
1744059600000,6.289,6.2933,6.2389,6.27,86385.0
1744063200000,6.2719,6.338,6.2485,6.3141,174410.0
1744066800000,6.314,6.3309,6.279,6.2839,69453.0
1744070400000,6.2833,6.2986,6.2507,6.2507,71868.0
1744074000000,6.2506,6.4165,6.2433,6.4052,136252.0
1744077600000,6.4054,6.4172,6.3456,6.3554,133227.0
1744081200000,6.3554,6.3941,6.3284,6.3935,102723.0
1744084800000,6.3936,6.45,6.3665,6.3771,200596.0
1744088400000,6.377,6.385,6.3174,6.3246,141572.0
1744092000000,6.3242,6.3296,6.2526,6.3167,226693.0
1744095600000,6.3164,6.3165,6.2681,6.3015,96380.0
1744099200000,6.3008,6.3026,6.2549,6.294,137086.0
1744102800000,6.2941,6.3061,6.2538,6.2631,141817.0
1744106400000,6.2622,6.3099,6.2504,6.3012,178710.0
1744110000000,6.3006,6.3327,6.2789,6.3302,133886.0
1744113600000,6.3303,6.3395,6.2741,6.2847,114450.0
1744117200000,6.2847,6.2945,6.2224,6.2525,180678.0
1744120800000,6.2525,6.2736,6.1953,6.1998,162386.0
1744124400000,6.1998,6.2327,6.162,6.2096,148165.0
1744128000000,6.2094,6.2148,6.1603,6.1639,169783.0
1744131600000,6.164,6.2105,6.1156,6.2071,221406.0
1744135200000,6.2074,6.2173,6.1542,6.1582,165252.0
1744138800000,6.1591,6.1881,6.151,6.1745,96282.0
1744142400000,6.1745,6.218,6.1695,6.2065,70103.0
1744146000000,6.2075,6.2348,6.177,6.2063,130300.0
1744149600000,6.2064,6.2236,6.1549,6.194,181435.0
1744153200000,6.1932,6.2265,6.192,6.2137,110926.0
1744156800000,6.2137,6.2435,6.1834,6.1893,143189.0
1744160400000,6.1894,6.2685,6.0875,6.2583,299567.0
1744164000000,6.2583,6.2799,6.2278,6.245,211245.0
1744167600000,6.2452,6.3066,6.222,6.2487,239822.0
1744171200000,6.2479,6.2928,6.232,6.2752,200835.0
1744174800000,6.2752,6.2968,6.2637,6.2899,110795.0
1744178400000,6.2899,6.3076,6.2818,6.2872,117781.0
1744182000000,6.2872,6.3029,6.2583,6.2723,133937.0
1744185600000,6.2723,6.277,6.2337,6.2386,95117.0
1744189200000,6.2386,6.2565,6.1963,6.2522,133613.0
1744192800000,6.2524,6.2584,6.1947,6.2415,215246.0
1744196400000,6.2414,6.2494,6.1579,6.2249,163127.0
1744200000000,6.2248,6.2493,6.1498,6.1724,205436.0
1744203600000,6.1734,6.2069,6.1199,6.2047,475401.0
1744207200000,6.2048,6.2569,6.2022,6.2359,329139.0
1744210800000,6.2362,6.3468,6.235,6.3375,290019.0
1744214400000,6.3376,6.3662,6.3181,6.3216,164314.0
1744218000000,6.3217,6.5059,6.3024,6.4942,871517.0
1744221600000,6.4933,6.5132,6.4125,6.4251,637349.0
1744225200000,6.425,6.4581,6.4089,6.4503,285521.0
1744228800000,6.4507,6.6258,6.4507,6.5791,678929.0
1744232400000,6.579,6.676,6.5587,6.675,320892.0
1744236000000,6.6746,6.7817,6.6629,6.77,508074.0
1744239600000,6.7697,6.868,6.7312,6.7973,469451.0
1744243200000,6.7958,6.8149,6.7422,6.7654,372293.0
1744246800000,6.7664,6.7909,6.7442,6.7713,234723.0
1744250400000,6.7712,6.827,6.7478,6.8032,237158.0
1744254000000,6.8028,6.811,6.7277,6.7677,226431.0
1744257600000,6.7677,6.7821,6.7193,6.7338,236248.0
1744261200000,6.7338,6.7578,6.7065,6.736,203644.0
1744264800000,6.7362,6.7733,6.7336,6.7663,158139.0
1744268400000,6.7664,6.79,6.703,6.7364,177434.0
1744272000000,6.7363,6.755,6.678,6.7219,154090.0
1744275600000,6.722,6.7362,6.7031,6.7144,142520.0
1744279200000,6.7146,6.7427,6.7088,6.7327,115521.0
1744282800000,6.7327,6.7402,6.6079,6.6946,158700.0
1744286400000,6.6945,6.7124,6.6094,6.6102,199582.0
1744290000000,6.6104,6.6126,6.4109,6.4251,668093.0
1744293600000,6.425,6.4906,6.4089,6.4377,401146.0
1744297200000,6.4377,6.443,6.2758,6.287,425264.0
1744300800000,6.2874,6.4006,6.2502,6.3924,298233.0
1744304400000,6.3926,6.4166,6.3597,6.4144,201910.0
1744308000000,6.4142,6.4183,6.3743,6.4067,207884.0
1744311600000,6.4067,6.434,6.3797,6.4216,230796.0
1744315200000,6.4213,6.4284,6.4067,6.4151,179010.0
1744318800000,6.4157,6.4324,6.4086,6.4131,128290.0
1744322400000,6.4131,6.4289,6.3726,6.4214,168147.0
1744326000000,6.4222,6.4343,6.4052,6.418,134155.0
1744329600000,6.4178,6.4571,6.4149,6.4195,120541.0
1744333200000,6.4196,6.4679,6.3989,6.4578,122879.0
1744336800000,6.4578,6.487,6.4383,6.4551,236376.0
1744340400000,6.4552,6.486,6.4374,6.4401,135261.0
1744344000000,6.4401,6.464,6.4181,6.4182,99126.0
1744347600000,6.4183,6.4633,6.4081,6.4494,134257.0
1744351200000,6.4494,6.4598,6.43,6.4354,113503.0
1744354800000,6.4354,6.4711,6.4249,6.4515,91878.0
1744358400000,6.4515,6.4779,6.4301,6.4755,118676.0
1744362000000,6.4746,6.4909,6.4549,6.4586,122709.0
1744365600000,6.4587,6.4598,6.4201,6.4518,168746.0
1744369200000,6.4515,6.4556,6.364,6.368,131721.0
1744372800000,6.3679,6.4284,6.3467,6.3777,137458.0
1744376400000,6.3777,6.4504,6.3736,6.4203,168887.0
1744380000000,6.4203,6.4485,6.3892,6.3909,143720.0
1744383600000,6.391,6.4187,6.3837,6.399,116310.0
1744387200000,6.3989,6.4488,6.3626,6.4118,164624.0
1744390800000,6.4118,6.4441,6.4,6.444,111119.0
1744394400000,6.4441,6.4637,6.4,6.4087,172519.0
1744398000000,6.4091,6.4096,6.3778,6.3914,125688.0
1744401600000,6.3914,6.4194,6.3743,6.4178,102869.0
1744405200000,6.4178,6.4562,6.4051,6.4188,94181.0
1744408800000,6.4186,6.4202,6.3821,6.3968,66928.0
1744412400000,6.3969,6.4122,6.3903,6.4002,77783.0
1744416000000,6.4003,6.4388,6.3889,6.4357,103051.0
1744419600000,6.4358,6.465,6.4282,6.4352,104338.0
1744423200000,6.4353,6.4401,6.4084,6.4257,56543.0
1744426800000,6.4257,6.4378,6.3976,6.4295,72022.0
1744430400000,6.4296,6.4412,6.4189,6.425,81056.0
1744434000000,6.425,6.4268,6.3905,6.3926,107604.0
1744437600000,6.3926,6.4049,6.371,6.3854,75876.0
1744441200000,6.3853,6.3905,6.374,6.3745,85167.0
1744444800000,6.3744,6.4377,6.3587,6.3828,226360.0
1744448400000,6.3827,6.39,6.3681,6.3735,64566.0
1744452000000,6.3735,6.3912,6.3606,6.387,73322.0
1744455600000,6.387,6.3986,6.3257,6.3345,79219.0
1744459200000,6.3345,6.3771,6.3207,6.3582,142279.0
1744462800000,6.3583,6.3693,6.3227,6.3349,132756.0
1744466400000,6.3348,6.3762,6.3187,6.3348,165154.0
1744470000000,6.334,6.3465,6.3156,6.3262,91645.0
1744473600000,6.3255,6.3542,6.3242,6.3304,88011.0
1744477200000,6.3301,6.347,6.2737,6.2813,88784.0
1744480800000,6.2813,6.3019,6.2721,6.2735,87102.0
1744484400000,6.2735,6.2882,6.26,6.2617,58750.0
1744488000000,6.2617,6.271,6.2353,6.2489,79217.0
1744491600000,6.2486,6.3234,6.2223,6.3144,96611.0
1744495200000,6.3144,6.3456,6.2796,6.2849,119091.0
1744498800000,6.285,6.2854,6.2387,6.2606,56872.0
1744502400000,6.2607,6.3216,6.2607,6.291,175355.0
1744506000000,6.2915,6.3002,6.261,6.2891,101435.0
1744509600000,6.2893,6.3073,6.2577,6.2626,173678.0
1744513200000,6.2632,6.2929,6.24,6.2762,161232.0
1744516800000,6.2761,6.2934,6.2623,6.2735,212716.0
1744520400000,6.2734,6.2923,6.2548,6.2888,103819.0
1744524000000,6.2888,6.3017,6.26,6.2614,129593.0
1744527600000,6.2614,6.2981,6.2562,6.2758,139828.0
1744531200000,6.2759,6.3501,6.2601,6.3446,224901.0
1744534800000,6.3451,6.3455,6.3003,6.3135,65232.0
1744538400000,6.3128,6.3354,6.3006,6.3062,58620.0
1744542000000,6.3062,6.3077,6.2801,6.2842,61179.0
1744545600000,6.2844,6.2861,6.1895,6.2054,240168.0
1744549200000,6.2067,6.2217,6.1606,6.1827,186775.0
1744552800000,6.182,6.1946,6.139,6.1687,201993.0
1744556400000,6.1686,6.1869,6.124,6.1362,182002.0
1744560000000,6.1356,6.1541,5.7982,5.8045,722620.0
1744563600000,5.8048,5.8663,5.6842,5.6869,1155635.0
1744567200000,5.6871,5.6929,1.0895,1.3705,30131273.0
1744570800000,1.3717,1.3874,0.37,0.495,98453289.0
1744574400000,0.495,0.7581,0.4894,0.7448,111194520.0
1744578000000,0.7444,1.3805,0.7355,1.061,117322697.0
1744581600000,1.061,1.28,0.9356,1.0961,64569062.0
1744585200000,1.0962,1.1592,0.9548,1.0092,44224024.0
1744588800000,1.009,1.1,0.7726,0.8147,42406748.0
1744592400000,0.8149,0.948,0.7589,0.9083,33377001.0
1744596000000,0.9081,0.922,0.8219,0.9007,21424940.0
1744599600000,0.9007,0.9089,0.7252,0.7623,22820268.0
1744603200000,0.7621,0.8272,0.7214,0.8188,25390643.0
1744606800000,0.8188,0.8374,0.7565,0.785,21769710.0
1744610400000,0.7849,0.7972,0.7424,0.7475,18110762.0
1744614000000,0.7476,0.7481,0.6734,0.7189,30191529.0
1744617600000,0.7187,0.7264,0.6777,0.689,19208741.0
1744621200000,0.6887,0.6997,0.656,0.674,19612499.0
1744624800000,0.6739,0.7808,0.6708,0.7309,27475374.0
1744628400000,0.731,0.7485,0.7007,0.7207,17279530.0
1744632000000,0.7206,0.756,0.6732,0.7018,28626131.0
1744635600000,0.7018,0.77,0.697,0.7195,24513066.0
1744639200000,0.7196,0.7268,0.6951,0.6973,19157581.0
1744642800000,0.6973,0.7104,0.5132,0.5411,49234836.0
1744646400000,0.5411,0.5531,0.4863,0.5147,52666207.0
1744650000000,0.5148,0.5296,0.4978,0.5094,27180041.0
1744653600000,0.5094,0.5436,0.4646,0.5274,29922849.0
1744657200000,0.5273,0.5467,0.5109,0.5432,21392446.0
1744660800000,0.5431,0.678,0.541,0.6017,54390904.0
1744664400000,0.6015,0.627,0.581,0.5913,18036510.0
1744668000000,0.5918,0.605,0.5712,0.5986,11525206.0
1744671600000,0.5987,0.6123,0.5778,0.5969,11525370.0
1744675200000,0.5969,0.6444,0.5892,0.6059,12530490.0
1744678800000,0.6059,0.621,0.5874,0.6081,7877135.0
1744682400000,0.608,0.616,0.5891,0.608,6330858.0
1744686000000,0.6079,0.6297,0.6079,0.6244,5914945.0
1744689600000,0.6246,0.6376,0.605,0.614,6343528.0
1744693200000,0.6138,0.6206,0.5937,0.6049,7960500.0
1744696800000,0.6049,0.6233,0.5942,0.6153,6931144.0
1744700400000,0.6154,0.6232,0.6111,0.6197,4168096.0
1744704000000,0.62,0.621,0.5998,0.6059,3536237.0
1744707600000,0.6057,0.6076,0.5826,0.593,10460165.0
1744711200000,0.5931,0.6486,0.5579,0.6258,20340798.0
1744714800000,0.6258,0.6962,0.6214,0.6725,30839201.0
1744718400000,0.6723,0.9998,0.6637,0.86,99258434.0
1744722000000,0.86,0.8892,0.7961,0.8313,57362675.0
1744725600000,0.8314,0.8416,0.7416,0.7756,42990390.0
1744729200000,0.7759,0.8535,0.773,0.834,29636091.0
1744732800000,0.8341,0.8567,0.7742,0.8192,25693103.0
1744736400000,0.819,0.8294,0.7937,0.8002,14320932.0
1744740000000,0.8002,0.8027,0.7551,0.7927,18122917.0
1744743600000,0.7929,0.8297,0.792,0.8133,14425343.0
1744747200000,0.8133,0.8543,0.81,0.844,12684085.0
1744750800000,0.8439,0.896,0.8341,0.8436,18997189.0
1744754400000,0.8436,0.8521,0.7922,0.8022,13671159.0
1744758000000,0.8023,0.8169,0.78,0.7995,10047903.0
1744761600000,0.7994,0.8033,0.7557,0.7715,15626761.0
1744765200000,0.7712,0.7857,0.7334,0.7745,12257477.0
1744768800000,0.7746,0.7746,0.7346,0.753,12347213.0
1744772400000,0.7531,0.7697,0.7442,0.7628,6936739.0
1744776000000,0.7629,0.7749,0.7434,0.7714,7300197.0
1744779600000,0.7712,0.7949,0.7705,0.775,8739578.0
1744783200000,0.7751,0.805,0.7572,0.7833,10246656.0
1744786800000,0.7832,0.7854,0.7654,0.7733,7639200.0
1744790400000,0.7733,0.7885,0.7557,0.7807,8614465.0
1744794000000,0.7808,0.7943,0.7677,0.7711,6893327.0
1744797600000,0.7709,0.7785,0.7545,0.7597,7616922.0
1744801200000,0.7598,0.7913,0.7511,0.777,8265813.0
1744804800000,0.7767,0.7894,0.7717,0.7812,6777094.0
1744808400000,0.7807,0.824,0.7717,0.7972,17338433.0
1744812000000,0.7972,0.816,0.7758,0.7837,11988617.0
1744815600000,0.7836,0.8008,0.7766,0.7937,7457498.0
1744819200000,0.7938,0.8018,0.7621,0.7739,7013641.0
1744822800000,0.7738,0.7833,0.7457,0.7579,8162747.0
1744826400000,0.7579,0.7748,0.7567,0.7702,5259708.0
1744830000000,0.7703,0.7779,0.7572,0.7709,3790089.0
1744833600000,0.7709,0.7768,0.7115,0.7223,12503135.0
1744837200000,0.7223,0.7296,0.7053,0.7235,7178785.0
1744840800000,0.7236,0.7269,0.6914,0.7135,7622363.0
1744844400000,0.7136,0.7202,0.6984,0.7086,4619426.0
1744848000000,0.7086,0.7121,0.6956,0.7025,5169951.0
1744851600000,0.7025,0.7111,0.6927,0.6938,4836758.0
1744855200000,0.6939,0.7018,0.6805,0.6972,4478639.0
1744858800000,0.6971,0.7038,0.6835,0.6895,3439197.0
1744862400000,0.6896,0.6973,0.6871,0.6934,2448965.0
1744866000000,0.6935,0.7063,0.6933,0.6997,4354908.0
1744869600000,0.6996,0.7007,0.6918,0.6979,2831404.0
1744873200000,0.6979,0.6979,0.6825,0.6898,3541186.7
1744876800000,0.6898,0.6965,0.6744,0.6824,5416834.7
1744880400000,0.6824,0.6893,0.6785,0.6802,2529384.7
1744884000000,0.6802,0.7182,0.6749,0.7062,9339541.8
1744887600000,0.7064,0.7143,0.6963,0.6996,5571966.7
1744891200000,0.6995,0.7009,0.6872,0.6934,5020496.4
1744894800000,0.6933,0.6994,0.6768,0.6861,4920388.1
1744898400000,0.6861,0.694,0.6785,0.6856,3756331.6
1744902000000,0.6856,0.6916,0.68,0.6812,4669200.2
1744905600000,0.6812,0.6821,0.6157,0.6586,24701644.1
1744909200000,0.6585,0.6689,0.6535,0.6584,4825113.4
1744912800000,0.6586,0.6703,0.657,0.6682,3139079.6
1744916400000,0.6683,0.6684,0.6514,0.656,3437719.3
1744920000000,0.6558,0.6656,0.6549,0.6574,2022844.4
1744923600000,0.6572,0.6624,0.6528,0.6577,2419772.3
1744927200000,0.6576,0.6601,0.6455,0.6474,2641870.6
1744930800000,0.6476,0.6529,0.6442,0.652,2416638.5
1744934400000,0.6519,0.6531,0.6378,0.6466,3610489.9
1744938000000,0.6466,0.6578,0.6452,0.647,3032254.0
1744941600000,0.6469,0.649,0.625,0.6307,4286955.8
1744945200000,0.6308,0.6384,0.6285,0.6347,3115176.3
1744948800000,0.6347,0.6472,0.6342,0.6437,2730825.8
1744952400000,0.6436,0.6453,0.6326,0.6422,3446467.1
1744956000000,0.6421,0.6441,0.622,0.6289,4769700.8
1744959600000,0.6288,0.64,0.6152,0.6382,4880804.3
1744963200000,0.6382,0.644,0.6347,0.6417,2750164.4
1744966800000,0.6417,0.6466,0.6378,0.6439,3280962.4
1744970400000,0.6439,0.6469,0.6351,0.639,2749076.2
1744974000000,0.6389,0.6459,0.6365,0.6399,2223460.1
1744977600000,0.6398,0.6409,0.6318,0.6368,2905612.1
1744981200000,0.6369,0.637,0.629,0.6356,2277701.1
1744984800000,0.6355,0.6385,0.6269,0.6274,3402162.8
1744988400000,0.6273,0.6295,0.6212,0.6229,4181515.7
1744992000000,0.6228,0.7127,0.6221,0.6826,32017283.7
1744995600000,0.6829,0.717,0.6693,0.6765,14387600.6
1744999200000,0.6762,0.6773,0.6516,0.6541,9421605.7
1745002800000,0.654,0.6667,0.6479,0.6509,7153877.0
1745006400000,0.6509,0.6541,0.6436,0.652,3582240.9
1745010000000,0.652,0.6589,0.6496,0.6516,2619057.2
1745013600000,0.6516,0.6526,0.6417,0.644,3136680.6
1745017200000,0.644,0.6446,0.6336,0.635,4115462.4
1745020800000,0.635,0.6424,0.6339,0.6371,2295910.3
1745024400000,0.6372,0.639,0.6315,0.6373,1932563.5
1745028000000,0.6371,0.6403,0.6328,0.6387,2178909.6
1745031600000,0.6385,0.644,0.6289,0.6398,3619269.9
1745035200000,0.6396,0.6477,0.6351,0.6464,2662040.8
1745038800000,0.6464,0.6488,0.6361,0.6369,2447885.7
1745042400000,0.6368,0.6406,0.6343,0.6348,1766854.7
1745046000000,0.6348,0.6395,0.6332,0.6382,1815733.5
1745049600000,0.6383,0.6405,0.6341,0.6365,1711704.5
1745053200000,0.6364,0.639,0.5824,0.6199,10423361.0
1745056800000,0.6199,0.6245,0.6116,0.6217,5221322.0
1745060400000,0.6218,0.6269,0.6192,0.6228,3650456.6
1745064000000,0.6227,0.6264,0.6132,0.6178,3393969.8
1745067600000,0.6179,0.6219,0.6127,0.6189,3318528.0
1745071200000,0.6187,0.619,0.5936,0.611,5738303.3
1745074800000,0.6111,0.6129,0.6055,0.6107,3664316.9
1745078400000,0.6106,0.6115,0.6039,0.6107,3452283.0
1745082000000,0.6107,0.6129,0.6073,0.6083,2637195.5
1745085600000,0.6083,0.6147,0.6069,0.608,2081165.8
1745089200000,0.608,0.6109,0.6023,0.6097,3174615.4
1745092800000,0.6099,0.6151,0.6079,0.6122,2877042.7
1745096400000,0.6123,0.614,0.604,0.6061,3608457.1
1745100000000,0.6059,0.6087,0.6014,0.604,1689147.7
1745103600000,0.604,0.6075,0.5962,0.6031,3286483.9
1745107200000,0.6031,0.6134,0.6008,0.608,2694178.7
1745110800000,0.608,0.6113,0.6025,0.6042,2046524.5
1745114400000,0.6043,0.6052,0.5981,0.5983,2747915.6
1745118000000,0.5984,0.6047,0.5982,0.6004,2221468.5
1745121600000,0.6006,0.6076,0.5988,0.6048,1947571.8
1745125200000,0.6048,0.611,0.6042,0.6054,1850292.0
1745128800000,0.6053,0.6102,0.6009,0.6068,2626069.4
1745132400000,0.6068,0.6106,0.6035,0.6055,1912710.3
1745136000000,0.6056,0.606,0.5835,0.59,8205093.0
1745139600000,0.59,0.5988,0.5889,0.5908,3854284.5
1745143200000,0.5906,0.5912,0.5737,0.582,6176751.4
1745146800000,0.5819,0.5837,0.5723,0.5794,5374406.1
1745150400000,0.5793,0.5819,0.5745,0.5801,3497389.0
1745154000000,0.5801,0.5841,0.5777,0.5818,3641072.4
1745157600000,0.5817,0.5823,0.5769,0.5776,2274938.8
1745161200000,0.5775,0.5775,0.5446,0.5567,10929335.8
1745164800000,0.5568,0.5617,0.5486,0.5593,7051371.0
1745168400000,0.5593,0.5627,0.5481,0.5548,4835931.5
1745172000000,0.5549,0.5559,0.5484,0.5556,3243770.8
1745175600000,0.5555,0.5607,0.5509,0.5536,4326342.1
1745179200000,0.5536,0.5602,0.5472,0.5492,5595687.1
1745182800000,0.5493,0.5568,0.5489,0.551,2937378.7
1745186400000,0.5511,0.5527,0.5391,0.5433,5868666.5
1745190000000,0.5433,0.5473,0.5366,0.5451,4534615.3
1745193600000,0.545,0.5502,0.5391,0.5467,4137093.6
1745197200000,0.5467,0.5533,0.542,0.5492,4449320.3
1745200800000,0.5493,0.5526,0.5418,0.5427,2823025.7
1745204400000,0.5428,0.5435,0.5189,0.5348,7609505.9
1745208000000,0.5349,0.5367,0.5242,0.5275,4113325.5
1745211600000,0.5275,0.5315,0.5222,0.528,3677640.0
1745215200000,0.5281,0.5281,0.5196,0.5254,3714018.6
1745218800000,0.5254,0.5263,0.5177,0.5243,4772874.6
1745222400000,0.5244,0.5335,0.5233,0.5238,6170803.7
1745226000000,0.5238,0.5275,0.4872,0.5029,18541731.0
1745229600000,0.5031,0.59,0.4996,0.5488,22905595.0
1745233200000,0.5488,0.5622,0.5346,0.5472,17119505.1
1745236800000,0.5471,0.6081,0.5321,0.59,31632533.4
1745240400000,0.5901,0.6061,0.5668,0.576,19796604.3
1745244000000,0.576,0.576,0.5516,0.5595,9917070.7
1745247600000,0.5594,0.5734,0.5578,0.5669,6532080.0
1745251200000,0.5668,0.5679,0.5374,0.5441,10749289.0
1745254800000,0.5441,0.5477,0.5335,0.5369,7316656.4
1745258400000,0.5368,0.5368,0.5221,0.5282,6194611.7
1745262000000,0.5282,0.5299,0.5153,0.5173,5436396.1
1745265600000,0.5173,0.5177,0.5071,0.5134,7135659.7
1745269200000,0.5133,0.5166,0.5044,0.5163,4390962.1
1745272800000,0.5163,0.5218,0.5037,0.5088,5904563.3
1745276400000,0.5087,0.5255,0.5083,0.5136,3461289.7
1745280000000,0.5136,0.5218,0.5115,0.5166,4115879.7
1745283600000,0.5166,0.5278,0.5159,0.5271,2593983.9
1745287200000,0.5271,0.5307,0.5176,0.5193,3209655.0
1745290800000,0.5192,0.5256,0.5166,0.5245,2420006.3
1745294400000,0.5243,0.5275,0.5184,0.5216,2058336.7
1745298000000,0.5216,0.5218,0.5075,0.5108,2888835.2
1745301600000,0.5107,0.5116,0.5039,0.5083,3011166.2
1745305200000,0.5082,0.535,0.5079,0.5262,6150667.9
1745308800000,0.5261,0.5293,0.5186,0.5283,3543635.4
1745312400000,0.5283,0.55,0.5227,0.5433,9162503.9
1745316000000,0.5434,0.5491,0.5255,0.5259,7468082.3
1745319600000,0.5258,0.5324,0.5248,0.5308,2939932.7
1745323200000,0.5305,0.537,0.5264,0.5268,3725307.4
1745326800000,0.5269,0.5345,0.5232,0.5333,5885088.7
1745330400000,0.5334,0.5374,0.5266,0.5323,6899451.5
1745334000000,0.5324,0.5441,0.5313,0.5376,6882295.7
1745337600000,0.5376,0.5508,0.5357,0.5484,5317043.9
1745341200000,0.5484,0.554,0.5342,0.5374,4551555.3
1745344800000,0.5373,0.5407,0.5301,0.5343,4093662.0
1745348400000,0.5343,0.5375,0.5316,0.5346,2014625.5
1745352000000,0.5345,0.5379,0.5318,0.535,2312882.9
1745355600000,0.5349,0.5515,0.5347,0.549,4007624.2
1745359200000,0.5491,0.5512,0.5417,0.5434,3735735.4
1745362800000,0.5433,0.556,0.5432,0.5487,5428909.7
1745366400000,0.5488,0.552,0.5445,0.5474,3469109.1
1745370000000,0.5473,0.552,0.5428,0.5434,3018542.0
1745373600000,0.5434,0.5534,0.539,0.5526,2715611.8
1745377200000,0.5526,0.5599,0.5482,0.5543,5029970.3
1745380800000,0.5543,0.557,0.5488,0.5542,2128877.9
1745384400000,0.5543,0.5599,0.5465,0.5593,3024967.1
1745388000000,0.5592,0.5839,0.5585,0.5645,11048730.0
1745391600000,0.5644,0.5694,0.5568,0.5602,3276256.8
1745395200000,0.5602,0.5608,0.5519,0.5604,2842034.7
1745398800000,0.5605,0.5643,0.5576,0.5594,2488185.6
1745402400000,0.5593,0.5628,0.5491,0.5609,4454747.8
1745406000000,0.5608,0.5671,0.558,0.5625,3474717.1
1745409600000,0.5623,0.5683,0.56,0.5665,2393654.7
1745413200000,0.5663,0.5721,0.5561,0.5589,5306576.3
1745416800000,0.559,0.5678,0.5538,0.5569,4378177.8
1745420400000,0.557,0.5604,0.5242,0.5443,8400631.8
1745424000000,0.5444,0.5447,0.5284,0.5388,8326078.7
1745427600000,0.5386,0.5431,0.5333,0.5376,3519799.2
1745431200000,0.5376,0.5426,0.5363,0.5383,3220387.4
1745434800000,0.5384,0.539,0.5321,0.5379,1740494.2
1745438400000,0.5379,0.5404,0.5352,0.5397,1640468.0
1745442000000,0.5396,0.5455,0.5353,0.5378,3393872.0
1745445600000,0.5377,0.5404,0.5352,0.5382,1500054.6
1745449200000,0.5382,0.5416,0.5329,0.5346,2184380.5
1745452800000,0.5346,0.5349,0.5229,0.5296,2682340.7
1745456400000,0.5296,0.5328,0.5237,0.531,1496429.9
1745460000000,0.5309,0.5333,0.5249,0.5261,1398077.6
1745463600000,0.5262,0.5296,0.5216,0.5236,1946995.3
1745467200000,0.5236,0.5293,0.5187,0.5293,1824446.1
1745470800000,0.5291,0.5312,0.5262,0.5285,1316974.1
1745474400000,0.5286,0.5326,0.5281,0.5289,1074443.3
1745478000000,0.5289,0.5314,0.52,0.5228,2039469.5
1745481600000,0.5228,0.5259,0.505,0.5103,5523459.5
1745485200000,0.5105,0.5184,0.5091,0.5159,2516567.0
1745488800000,0.5158,0.5218,0.5146,0.52,1677085.3
1745492400000,0.5201,0.5219,0.5155,0.5181,2927606.3
1745496000000,0.518,0.5217,0.5161,0.5205,2150009.8
1745499600000,0.5206,0.5227,0.5152,0.5173,2566302.3
1745503200000,0.5173,0.5236,0.516,0.522,2862901.0
1745506800000,0.5221,0.5306,0.5204,0.5243,2656818.6
1745510400000,0.5243,0.5294,0.523,0.5261,1592603.6
1745514000000,0.5261,0.5261,0.5128,0.5174,3137824.1
1745517600000,0.5173,0.5203,0.5161,0.5164,1163782.6
1745521200000,0.5165,0.5206,0.515,0.5203,1229150.2
1745524800000,0.5204,0.5268,0.5204,0.5224,1965573.8
1745528400000,0.5224,0.5233,0.5157,0.517,1640188.0
1745532000000,0.517,0.5218,0.5161,0.5189,1198565.7
