timestamp,open,high,low,close,Volume
1743692400000,1.0003,1.0004,1.0002,1.0003,97965021.0
1743696000000,1.0003,1.0003,1.0002,1.0003,54300983.0
1743699600000,1.0002,1.0003,1.0002,1.0002,31358209.0
1743703200000,1.0003,1.0004,1.0002,1.0003,77071372.0
1743706800000,1.0003,1.0005,1.0003,1.0005,47944330.0
1743710400000,1.0005,1.0005,1.0004,1.0005,25002828.0
1743714000000,1.0005,1.0005,1.0003,1.0004,30802540.0
1743717600000,1.0003,1.0004,1.0003,1.0004,13507633.0
1743721200000,1.0004,1.0004,1.0003,1.0004,11560308.0
1743724800000,1.0004,1.0004,1.0003,1.0004,17680261.0
1743728400000,1.0004,1.0004,1.0003,1.0003,21686755.0
1743732000000,1.0004,1.0004,1.0003,1.0004,17521361.0
1743735600000,1.0003,1.0004,1.0003,1.0004,17102069.0
1743739200000,1.0003,1.0004,1.0003,1.0004,16271090.0
1743742800000,1.0004,1.0004,1.0003,1.0004,9347641.0
1743746400000,1.0003,1.0004,1.0003,1.0003,22161255.0
1743750000000,1.0003,1.0004,1.0002,1.0002,60703360.0
1743753600000,1.0003,1.0003,1.0,1.0001,163667600.0
1743757200000,1.0001,1.0002,1.0,1.0001,50872312.0
1743760800000,1.0001,1.0001,1.0,1.0,61072961.0
1743764400000,1.0,1.0001,1.0,1.0001,59075277.0
1743768000000,1.0001,1.0002,1.0,1.0002,85558969.0
1743771600000,1.0002,1.0005,1.0001,1.0004,129780720.0
1743775200000,1.0003,1.0004,1.0003,1.0004,51487148.0
1743778800000,1.0004,1.0005,1.0003,1.0003,95308996.0
1743782400000,1.0003,1.0005,1.0003,1.0004,59872918.0
1743786000000,1.0004,1.0005,1.0003,1.0004,48490356.0
1743789600000,1.0004,1.0004,1.0003,1.0004,26481063.0
1743793200000,1.0004,1.0004,1.0003,1.0003,19604284.0
1743796800000,1.0004,1.0004,1.0003,1.0004,22992199.0
1743800400000,1.0004,1.0004,1.0003,1.0003,24809869.0
1743804000000,1.0003,1.0004,1.0003,1.0003,11008587.0
1743807600000,1.0003,1.0004,1.0003,1.0004,8317933.0
1743811200000,1.0004,1.0004,1.0003,1.0003,9683187.0
1743814800000,1.0004,1.0004,1.0003,1.0004,7012125.0
1743818400000,1.0004,1.0004,1.0003,1.0004,5282881.0
1743822000000,1.0004,1.0004,1.0003,1.0003,5241775.0
1743825600000,1.0004,1.0004,1.0002,1.0003,20191202.0
1743829200000,1.0003,1.0003,1.0002,1.0002,9955785.0
1743832800000,1.0002,1.0003,1.0002,1.0003,7145649.0
1743836400000,1.0002,1.0003,1.0002,1.0002,22506818.0
1743840000000,1.0002,1.0004,1.0002,1.0003,16249349.0
1743843600000,1.0004,1.0004,1.0002,1.0003,19608337.0
1743847200000,1.0003,1.0003,1.0002,1.0003,5971418.0
1743850800000,1.0002,1.0004,1.0002,1.0003,20122569.0
1743854400000,1.0003,1.0004,1.0002,1.0003,23547501.0
1743858000000,1.0003,1.0003,1.0002,1.0003,12331829.0
1743861600000,1.0002,1.0004,1.0002,1.0003,20185899.0
1743865200000,1.0003,1.0004,1.0003,1.0003,9495518.0
1743868800000,1.0003,1.0004,1.0003,1.0004,14251710.0
1743872400000,1.0003,1.0004,1.0003,1.0004,5122855.0
1743876000000,1.0003,1.0004,1.0003,1.0003,5825761.0
1743879600000,1.0004,1.0004,1.0003,1.0003,5452809.0
1743883200000,1.0004,1.0004,1.0003,1.0004,4647613.0
1743886800000,1.0003,1.0004,1.0003,1.0004,3916977.0
1743890400000,1.0003,1.0004,1.0003,1.0003,3661643.0
1743894000000,1.0003,1.0004,1.0003,1.0004,8171799.0
1743897600000,1.0003,1.0004,1.0003,1.0003,5266262.0
1743901200000,1.0003,1.0004,1.0003,1.0004,3629100.0
1743904800000,1.0003,1.0004,1.0003,1.0004,5394787.0
1743908400000,1.0003,1.0004,1.0003,1.0003,12198083.0
1743912000000,1.0004,1.0004,1.0003,1.0004,4795651.0
1743915600000,1.0004,1.0004,1.0003,1.0004,8203931.0
1743919200000,1.0004,1.0004,1.0003,1.0003,5894012.0
1743922800000,1.0003,1.0004,1.0003,1.0003,8296765.0
1743926400000,1.0003,1.0004,1.0003,1.0003,7460323.0
1743930000000,1.0004,1.0005,1.0003,1.0004,11678074.0
1743933600000,1.0004,1.0005,1.0004,1.0005,3620391.0
1743937200000,1.0005,1.0005,1.0004,1.0005,6441627.0
1743940800000,1.0004,1.0005,1.0004,1.0005,8535017.0
1743944400000,1.0005,1.0005,1.0003,1.0003,27331314.0
1743948000000,1.0003,1.0005,1.0003,1.0003,36263462.0
1743951600000,1.0004,1.0004,1.0003,1.0003,17018951.0
1743955200000,1.0003,1.0004,1.0002,1.0002,36637807.0
1743958800000,1.0003,1.0004,1.0002,1.0003,69076964.0
1743962400000,1.0004,1.0009,1.0003,1.0007,122801618.0
1743966000000,1.0007,1.0008,1.0004,1.0004,106614839.0
1743969600000,1.0004,1.0006,1.0004,1.0006,46469109.0
1743973200000,1.0006,1.0008,1.0005,1.0005,50848968.0
1743976800000,1.0006,1.0008,1.0005,1.0008,99070922.0
1743980400000,1.0007,1.0011,1.0007,1.0007,161178176.0
1743984000000,1.0007,1.0008,1.0006,1.0007,64579173.0
1743987600000,1.0006,1.0007,1.0005,1.0006,69031944.0
1743991200000,1.0005,1.0006,1.0005,1.0006,25122680.0
1743994800000,1.0006,1.0006,1.0005,1.0006,41987436.0
1743998400000,1.0006,1.0007,1.0005,1.0007,49864526.0
1744002000000,1.0007,1.0007,1.0006,1.0006,53386130.0
1744005600000,1.0007,1.0012,1.0006,1.0012,207876853.0
1744009200000,1.0012,1.0012,1.0008,1.001,188770154.0
1744012800000,1.001,1.001,1.0007,1.0008,122966617.0
1744016400000,1.0007,1.0008,1.0005,1.0006,141379518.0
1744020000000,1.0006,1.0007,1.0004,1.0005,87121945.0
1744023600000,1.0005,1.0006,1.0004,1.0004,90262318.0
1744027200000,1.0004,1.0005,1.0004,1.0004,60293066.0
1744030800000,1.0005,1.0006,1.0004,1.0005,83968747.0
1744034400000,1.0006,1.0006,1.0004,1.0005,124021361.0
1744038000000,1.0005,1.0005,1.0004,1.0004,55038685.0
1744041600000,1.0005,1.0005,1.0004,1.0005,26587745.0
1744045200000,1.0005,1.0005,1.0004,1.0005,30501903.0
1744048800000,1.0004,1.0005,1.0003,1.0004,65239761.0
1744052400000,1.0003,1.0004,1.0003,1.0004,48717158.0
1744056000000,1.0004,1.0005,1.0003,1.0004,44012999.0
1744059600000,1.0004,1.0005,1.0003,1.0004,62238847.0
1744063200000,1.0004,1.0005,1.0003,1.0003,28745820.0
1744066800000,1.0003,1.0005,1.0003,1.0004,19307391.0
1744070400000,1.0005,1.0005,1.0003,1.0003,16958125.0
1744074000000,1.0003,1.0004,1.0003,1.0003,25066655.0
1744077600000,1.0003,1.0005,1.0003,1.0003,29797566.0
1744081200000,1.0003,1.0005,1.0003,1.0004,50320047.0
1744084800000,1.0004,1.0004,1.0003,1.0003,12085336.0
1744088400000,1.0003,1.0004,1.0003,1.0003,24789157.0
1744092000000,1.0003,1.0004,1.0003,1.0003,31611178.0
1744095600000,1.0004,1.0004,1.0003,1.0004,44790004.0
1744099200000,1.0004,1.0004,1.0002,1.0004,73409305.0
1744102800000,1.0004,1.0004,1.0002,1.0003,73955025.0
1744106400000,1.0003,1.0003,1.0002,1.0002,41139055.0
1744110000000,1.0002,1.0003,1.0002,1.0003,31833255.0
1744113600000,1.0002,1.0003,1.0002,1.0003,25601946.0
1744117200000,1.0003,1.0003,1.0002,1.0003,75426388.0
1744120800000,1.0003,1.0004,1.0002,1.0003,57914245.0
1744124400000,1.0004,1.0004,1.0003,1.0003,33112212.0
1744128000000,1.0004,1.0007,1.0003,1.0007,63659339.0
1744131600000,1.0007,1.0008,1.0006,1.0006,93103627.0
1744135200000,1.0006,1.0007,1.0005,1.0007,85248723.0
1744138800000,1.0007,1.0012,1.0006,1.0011,107418659.0
1744142400000,1.0011,1.0012,1.0008,1.0009,67364624.0
1744146000000,1.0009,1.0009,1.0007,1.0008,48946054.0
1744149600000,1.0009,1.0009,1.0008,1.0009,22276922.0
1744153200000,1.0009,1.0009,1.0008,1.0008,15701409.0
1744156800000,1.0008,1.0009,1.0008,1.0009,25613328.0
1744160400000,1.0009,1.0009,1.0007,1.0008,57334171.0
1744164000000,1.0008,1.0009,1.0007,1.0009,25926808.0
1744167600000,1.0008,1.0009,1.0007,1.0007,35006382.0
1744171200000,1.0007,1.0009,1.0007,1.0009,23786501.0
1744174800000,1.0008,1.0009,1.0007,1.0007,27023297.0
1744178400000,1.0007,1.0008,1.0006,1.0007,73601056.0
1744182000000,1.0006,1.0007,1.0003,1.0004,130567869.0
1744185600000,1.0003,1.0005,1.0003,1.0004,57683918.0
1744189200000,1.0005,1.0005,1.0003,1.0004,57267910.0
1744192800000,1.0004,1.0005,1.0004,1.0005,26746548.0
1744196400000,1.0004,1.0005,1.0004,1.0004,47207014.0
1744200000000,1.0004,1.0006,1.0004,1.0006,51508475.0
1744203600000,1.0006,1.0009,1.0005,1.0007,139791721.0
1744207200000,1.0008,1.0008,1.0006,1.0007,132855001.0
1744210800000,1.0008,1.0009,1.0007,1.0008,115146241.0
1744214400000,1.0008,1.0008,1.0007,1.0008,23270099.0
1744218000000,1.0008,1.0008,1.0006,1.0006,157648443.0
1744221600000,1.0007,1.0007,1.0002,1.0004,214397922.0
1744225200000,1.0004,1.0005,1.0003,1.0004,83537665.0
1744228800000,1.0004,1.0005,1.0003,1.0003,58629138.0
1744232400000,1.0003,1.0004,1.0002,1.0003,49217221.0
1744236000000,1.0002,1.0003,1.0001,1.0001,58325980.0
1744239600000,1.0001,1.0003,1.0001,1.0002,22036391.0
1744243200000,1.0003,1.0003,1.0002,1.0003,20591920.0
1744246800000,1.0003,1.0004,1.0002,1.0003,37406702.0
1744250400000,1.0003,1.0004,1.0003,1.0004,30625186.0
1744254000000,1.0004,1.0004,1.0003,1.0003,24653153.0
1744257600000,1.0003,1.0004,1.0003,1.0003,13678151.0
1744261200000,1.0004,1.0004,1.0003,1.0004,28632918.0
1744264800000,1.0004,1.0004,1.0002,1.0003,73119942.0
1744268400000,1.0002,1.0003,1.0002,1.0003,31630545.0
1744272000000,1.0002,1.0003,1.0002,1.0003,39520996.0
1744275600000,1.0002,1.0003,1.0002,1.0002,17636710.0
1744279200000,1.0003,1.0008,1.0002,1.0006,356001013.0
1744282800000,1.0006,1.0007,1.0006,1.0006,46050906.0
1744286400000,1.0006,1.0007,1.0005,1.0005,94596556.0
1744290000000,1.0005,1.0006,1.0004,1.0005,134309942.0
1744293600000,1.0006,1.0006,1.0005,1.0006,93705139.0
1744297200000,1.0005,1.0007,1.0005,1.0007,189753364.0
1744300800000,1.0006,1.0007,1.0006,1.0007,72568203.0
1744304400000,1.0007,1.0007,1.0006,1.0006,29856233.0
1744308000000,1.0006,1.0007,1.0005,1.0006,47398953.0
1744311600000,1.0006,1.0007,1.0005,1.0007,38160120.0
1744315200000,1.0007,1.0007,1.0004,1.0006,132607094.0
1744318800000,1.0006,1.0006,1.0005,1.0005,18659216.0
1744322400000,1.0006,1.0006,1.0005,1.0005,13891676.0
1744326000000,1.0005,1.0007,1.0005,1.0007,45598278.0
1744329600000,1.0006,1.0008,1.0006,1.0007,65585568.0
1744333200000,1.0007,1.0008,1.0006,1.0006,93612470.0
1744336800000,1.0006,1.0008,1.0006,1.0007,38057804.0
1744340400000,1.0006,1.0007,1.0006,1.0006,23161649.0
1744344000000,1.0006,1.0008,1.0006,1.0006,42918113.0
1744347600000,1.0006,1.0008,1.0006,1.0006,46072208.0
1744351200000,1.0007,1.0007,1.0006,1.0006,56309968.0
1744354800000,1.0006,1.0007,1.0005,1.0006,59277856.0
1744358400000,1.0005,1.0006,1.0005,1.0006,53792593.0
1744362000000,1.0006,1.0006,1.0005,1.0005,32064261.0
1744365600000,1.0006,1.0007,1.0005,1.0005,73055967.0
1744369200000,1.0005,1.0006,1.0005,1.0006,31258302.0
1744372800000,1.0005,1.0006,1.0005,1.0005,29815849.0
1744376400000,1.0005,1.0006,1.0004,1.0005,66537387.0
1744380000000,1.0004,1.0005,1.0004,1.0004,54845560.0
1744383600000,1.0004,1.0006,1.0004,1.0004,48795734.0
1744387200000,1.0004,1.0006,1.0004,1.0004,57694710.0
1744390800000,1.0004,1.0005,1.0004,1.0004,39602600.0
1744394400000,1.0005,1.0005,1.0004,1.0004,48280440.0
1744398000000,1.0004,1.0005,1.0004,1.0004,28773453.0
1744401600000,1.0004,1.0005,1.0003,1.0004,32165523.0
1744405200000,1.0003,1.0005,1.0003,1.0005,28008840.0
1744408800000,1.0004,1.0005,1.0004,1.0005,11896970.0
1744412400000,1.0005,1.0005,1.0003,1.0004,34966964.0
1744416000000,1.0005,1.0005,1.0003,1.0005,18965719.0
1744419600000,1.0004,1.0005,1.0004,1.0005,11480441.0
1744423200000,1.0005,1.0005,1.0004,1.0004,12701476.0
1744426800000,1.0004,1.0005,1.0004,1.0005,7286203.0
1744430400000,1.0004,1.0005,1.0004,1.0004,12071656.0
1744434000000,1.0004,1.0005,1.0004,1.0005,12664778.0
1744437600000,1.0005,1.0005,1.0004,1.0005,12180845.0
1744441200000,1.0004,1.0005,1.0004,1.0005,18877961.0
1744444800000,1.0004,1.0005,1.0003,1.0004,19248259.0
1744448400000,1.0004,1.0004,1.0003,1.0004,9932511.0
1744452000000,1.0003,1.0004,1.0003,1.0003,12438108.0
1744455600000,1.0003,1.0004,1.0003,1.0003,6205071.0
1744459200000,1.0004,1.0005,1.0003,1.0005,22215639.0
1744462800000,1.0004,1.0005,1.0003,1.0005,33163373.0
1744466400000,1.0005,1.0005,1.0003,1.0003,34716747.0
1744470000000,1.0003,1.0004,1.0003,1.0004,35360456.0
1744473600000,1.0004,1.0004,1.0003,1.0004,30908954.0
1744477200000,1.0004,1.0004,1.0003,1.0003,17944988.0
1744480800000,1.0003,1.0004,1.0002,1.0002,24559767.0
1744484400000,1.0002,1.0003,1.0001,1.0002,15578555.0
1744488000000,1.0002,1.0002,1.0001,1.0001,15196800.0
1744491600000,1.0002,1.0002,1.0001,1.0001,12485202.0
1744495200000,1.0001,1.0002,1.0001,1.0002,12553354.0
1744498800000,1.0001,1.0002,1.0001,1.0001,7867352.0
1744502400000,1.0001,1.0002,1.0001,1.0002,15209811.0
1744506000000,1.0002,1.0003,1.0001,1.0002,23753394.0
1744509600000,1.0002,1.0003,1.0001,1.0002,22563757.0
1744513200000,1.0003,1.0003,1.0002,1.0002,7473924.0
1744516800000,1.0002,1.0003,1.0002,1.0002,14343454.0
1744520400000,1.0002,1.0003,1.0002,1.0003,17016660.0
1744524000000,1.0002,1.0003,1.0001,1.0001,14178147.0
1744527600000,1.0001,1.0002,1.0001,1.0002,15294664.0
1744531200000,1.0001,1.0003,1.0001,1.0002,22503931.0
1744534800000,1.0003,1.0003,1.0001,1.0003,24330397.0
1744538400000,1.0002,1.0003,1.0002,1.0002,10677453.0
1744542000000,1.0002,1.0003,1.0001,1.0002,17070108.0
1744545600000,1.0001,1.0003,1.0001,1.0002,9860496.0
1744549200000,1.0002,1.0004,1.0002,1.0004,48910234.0
1744552800000,1.0003,1.0004,1.0003,1.0003,20295170.0
1744556400000,1.0004,1.0004,1.0003,1.0004,15655539.0
1744560000000,1.0003,1.0004,1.0002,1.0002,36370360.0
1744563600000,1.0002,1.0003,1.0001,1.0002,44396587.0
1744567200000,1.0003,1.0003,1.0001,1.0002,20302349.0
1744570800000,1.0002,1.0003,1.0001,1.0002,27986086.0
1744574400000,1.0002,1.0002,1.0001,1.0002,22789288.0
1744578000000,1.0002,1.0003,1.0001,1.0002,25014770.0
1744581600000,1.0003,1.0003,1.0002,1.0003,11149619.0
1744585200000,1.0002,1.0003,1.0002,1.0003,10076839.0
1744588800000,1.0003,1.0004,1.0002,1.0004,33669268.0
1744592400000,1.0004,1.0004,1.0002,1.0002,25970220.0
1744596000000,1.0003,1.0004,1.0002,1.0004,44671199.0
1744599600000,1.0004,1.0004,1.0003,1.0003,28198684.0
1744603200000,1.0003,1.0004,1.0002,1.0003,44534255.0
1744606800000,1.0002,1.0003,1.0002,1.0003,24959060.0
1744610400000,1.0002,1.0003,1.0002,1.0002,23399890.0
1744614000000,1.0002,1.0003,1.0002,1.0003,41654136.0
1744617600000,1.0002,1.0003,1.0001,1.0001,36673979.0
1744621200000,1.0001,1.0002,1.0001,1.0001,24571609.0
1744624800000,1.0002,1.0002,1.0001,1.0001,31893178.0
1744628400000,1.0002,1.0002,1.0001,1.0002,20829847.0
1744632000000,1.0001,1.0002,1.0001,1.0002,40850039.0
1744635600000,1.0001,1.0002,1.0001,1.0001,34619727.0
1744639200000,1.0001,1.0002,1.0,1.0,85507144.0
1744642800000,1.0,1.0001,1.0,1.0,62546550.0
1744646400000,1.0,1.0002,1.0,1.0,113629822.0
1744650000000,1.0,1.0001,1.0,1.0001,22042119.0
1744653600000,1.0,1.0001,1.0,1.0001,20675280.0
1744657200000,1.0,1.0001,1.0,1.0,37313671.0
1744660800000,1.0,1.0001,1.0,1.0,17160711.0
1744664400000,1.0,1.0001,1.0,1.0,29325408.0
1744668000000,1.0,1.0001,1.0,1.0,11912201.0
1744671600000,1.0,1.0001,1.0,1.0,11520230.0
1744675200000,1.0001,1.0001,1.0,1.0001,23282344.0
1744678800000,1.0001,1.0001,1.0,1.0,41060524.0
1744682400000,1.0001,1.0002,1.0,1.0001,59603955.0
1744686000000,1.0001,1.0002,1.0,1.0002,30193548.0
1744689600000,1.0002,1.0002,1.0001,1.0001,19008899.0
1744693200000,1.0002,1.0002,1.0001,1.0002,21111915.0
1744696800000,1.0001,1.0002,1.0,1.0,58531580.0
1744700400000,1.0,1.0001,1.0,1.0001,51669294.0
1744704000000,1.0001,1.0001,1.0,1.0,40240280.0
1744707600000,1.0001,1.0001,1.0,1.0,36198943.0
1744711200000,1.0,1.0001,1.0,1.0,41249046.0
1744714800000,1.0,1.0001,1.0,1.0001,21821920.0
1744718400000,1.0,1.0001,1.0,1.0001,58869841.0
1744722000000,1.0001,1.0001,1.0,1.0,34862582.0
1744725600000,1.0,1.0001,0.9999,1.0,123129467.0
1744729200000,1.0,1.0001,1.0,1.0,36154373.0
1744732800000,1.0,1.0001,1.0,1.0,22679362.0
1744736400000,1.0001,1.0001,1.0,1.0001,16877160.0
1744740000000,1.0,1.0001,1.0,1.0,26353911.0
1744743600000,1.0001,1.0001,0.9999,0.9999,40848077.0
1744747200000,1.0,1.0,0.9999,1.0,18375653.0
1744750800000,1.0,1.0,0.9999,0.9999,8941293.0
1744754400000,1.0,1.0001,0.9999,1.0,46764670.0
1744758000000,1.0,1.0001,1.0,1.0,11043370.0
1744761600000,1.0,1.0001,1.0,1.0001,13137945.0
1744765200000,1.0001,1.0001,1.0,1.0001,19001900.0
1744768800000,1.0001,1.0001,1.0,1.0,37560638.0
1744772400000,1.0001,1.0001,1.0,1.0001,21383876.0
1744776000000,1.0,1.0001,1.0,1.0001,16941350.0
1744779600000,1.0,1.0001,1.0,1.0,18362719.0
1744783200000,1.0,1.0001,1.0,1.0,21018970.0
1744786800000,1.0,1.0001,1.0,1.0001,22560019.0
1744790400000,1.0,1.0001,1.0,1.0,60036871.0
1744794000000,1.0,1.0001,1.0,1.0,39202336.0
1744797600000,1.0,1.0001,1.0,1.0,42668498.0
1744801200000,1.0001,1.0001,1.0,1.0,24299223.0
1744804800000,1.0001,1.0001,1.0,1.0001,20431219.0
1744808400000,1.0,1.0001,1.0,1.0001,24732756.0
1744812000000,1.0,1.0001,1.0,1.0001,53272678.0
1744815600000,1.0,1.0001,1.0,1.0,25958571.0
1744819200000,1.0,1.0001,1.0,1.0001,41910800.0
1744822800000,1.0,1.0001,0.9999,0.9999,62105105.0
1744826400000,1.0,1.0,0.9999,0.9999,52231529.0
1744830000000,0.9999,1.0,0.9998,0.9999,70015458.0
1744833600000,0.9999,1.0,0.9998,1.0,44075275.0
1744837200000,0.9999,1.0,0.9999,0.9999,41710855.0
1744840800000,0.9999,1.0001,0.9999,1.0,30681870.0
1744844400000,1.0,1.0001,1.0,1.0001,18242396.0
1744848000000,1.0,1.0001,1.0,1.0001,12300155.0
1744851600000,1.0,1.0001,1.0,1.0,12587298.0
1744855200000,1.0001,1.0001,1.0,1.0,25504476.0
1744858800000,1.0,1.0001,1.0,1.0,27027933.0
1744862400000,1.0,1.0001,1.0,1.0,19385570.0
1744866000000,1.0,1.0001,1.0,1.0001,9367996.0
1744869600000,1.0001,1.0001,1.0,1.0001,30821941.0
1744873200000,1.0,1.0001,0.9999,1.0,65602351.0
1744876800000,1.0001,1.0001,0.9999,1.0,27692259.0
1744880400000,0.9999,1.0005,0.9999,1.0003,308539155.0
1744884000000,1.0002,1.0003,1.0002,1.0003,65241833.0
1744887600000,1.0002,1.0003,1.0002,1.0002,38167390.0
1744891200000,1.0002,1.0003,1.0002,1.0002,28067975.0
1744894800000,1.0002,1.0003,1.0001,1.0002,98440122.0
1744898400000,1.0001,1.0002,1.0001,1.0002,32942752.0
1744902000000,1.0001,1.0002,1.0001,1.0001,37535193.0
1744905600000,1.0001,1.0002,1.0001,1.0002,41802586.0
1744909200000,1.0002,1.0002,1.0001,1.0001,47013379.0
1744912800000,1.0002,1.0002,1.0,1.0,38354922.0
1744916400000,1.0,1.0001,0.9999,0.9999,56152820.0
1744920000000,0.9999,1.0,0.9999,1.0,22314795.0
1744923600000,0.9999,1.0,0.9999,0.9999,15805580.0
1744927200000,0.9999,1.0,0.9999,0.9999,18781631.0
1744930800000,0.9999,1.0001,0.9999,1.0001,39983599.0
1744934400000,1.0,1.0001,1.0,1.0,27633745.0
1744938000000,1.0,1.0001,1.0,1.0,33734711.0
1744941600000,1.0,1.0001,1.0,1.0001,18597638.0
1744945200000,1.0,1.0001,1.0,1.0,15113250.0
1744948800000,1.0,1.0001,1.0,1.0,19008617.0
1744952400000,1.0,1.0001,1.0,1.0001,23380553.0
1744956000000,1.0001,1.0001,1.0,1.0001,14536594.0
1744959600000,1.0,1.0001,1.0,1.0,24280292.0
1744963200000,1.0,1.0001,1.0,1.0,30634919.0
1744966800000,1.0001,1.0002,1.0,1.0002,94153343.0
1744970400000,1.0002,1.0002,1.0001,1.0002,18017868.0
1744974000000,1.0001,1.0002,1.0001,1.0001,20725848.0
1744977600000,1.0001,1.0002,1.0001,1.0001,22159599.0
1744981200000,1.0001,1.0002,1.0001,1.0001,26602717.0
1744984800000,1.0002,1.0002,1.0,1.0001,31164292.0
1744988400000,1.0001,1.0001,1.0,1.0001,24334636.0
1744992000000,1.0,1.0001,1.0,1.0,11506600.0
1744995600000,1.0001,1.0002,1.0,1.0001,23722474.0
1744999200000,1.0001,1.0002,1.0001,1.0001,7008037.0
1745002800000,1.0002,1.0002,1.0001,1.0001,4494815.0
1745006400000,1.0001,1.0002,1.0001,1.0001,22280083.0
1745010000000,1.0002,1.0002,1.0,1.0001,12532397.0
1745013600000,1.0001,1.0001,1.0,1.0,9187703.0
1745017200000,1.0,1.0002,1.0,1.0001,11729897.0
1745020800000,1.0,1.0002,1.0,1.0001,13524665.0
1745024400000,1.0002,1.0002,1.0,1.0,13489412.0
1745028000000,1.0001,1.0002,1.0,1.0001,16382752.0
1745031600000,1.0001,1.0002,1.0,1.0001,23539297.0
1745035200000,1.0002,1.0002,1.0001,1.0002,14533577.0
1745038800000,1.0002,1.0002,1.0,1.0001,8748933.0
1745042400000,1.0001,1.0002,1.0,1.0,14529721.0
1745046000000,1.0001,1.0001,1.0,1.0,7971359.0
1745049600000,1.0001,1.0002,1.0,1.0001,18314037.0
1745053200000,1.0001,1.0001,1.0,1.0,11144839.0
1745056800000,1.0001,1.0001,1.0,1.0,10429163.0
1745060400000,1.0001,1.0001,1.0,1.0,5921288.0
1745064000000,1.0,1.0001,1.0,1.0001,4956242.0
1745067600000,1.0,1.0001,1.0,1.0001,11363317.0
1745071200000,1.0001,1.0001,1.0,1.0,10740710.0
1745074800000,1.0001,1.0001,1.0,1.0,14463756.0
1745078400000,1.0001,1.0002,1.0,1.0001,17620414.0
1745082000000,1.0001,1.0002,1.0001,1.0002,8193961.0
1745085600000,1.0001,1.0002,1.0001,1.0001,14137506.0
1745089200000,1.0002,1.0002,1.0001,1.0001,4401331.0
1745092800000,1.0001,1.0002,1.0001,1.0001,4270013.0
1745096400000,1.0002,1.0002,1.0001,1.0001,5819101.0
1745100000000,1.0002,1.0002,1.0001,1.0001,3952016.0
1745103600000,1.0002,1.0002,1.0001,1.0001,4932281.0
1745107200000,1.0002,1.0002,1.0001,1.0002,7959457.0
1745110800000,1.0001,1.0002,1.0,1.0001,11578152.0
1745114400000,1.0,1.0001,1.0,1.0,14460522.0
1745118000000,1.0001,1.0001,1.0,1.0,5224103.0
1745121600000,1.0001,1.0001,1.0,1.0,6611052.0
1745125200000,1.0001,1.0001,1.0,1.0,8744618.0
1745128800000,1.0001,1.0001,1.0,1.0001,10419983.0
1745132400000,1.0001,1.0001,1.0,1.0,14192022.0
1745136000000,1.0001,1.0001,1.0,1.0,14334242.0
1745139600000,1.0001,1.0001,1.0,1.0,13592435.0
1745143200000,1.0001,1.0001,1.0,1.0001,17481008.0
1745146800000,1.0,1.0001,0.9999,1.0,25695776.0
1745150400000,1.0,1.0,0.9999,0.9999,20295815.0
1745154000000,1.0,1.0,0.9999,1.0,19678174.0
1745157600000,0.9999,1.0,0.9999,0.9999,17398779.0
1745161200000,1.0,1.0,0.9999,0.9999,13235964.0
1745164800000,1.0,1.0,0.9999,0.9999,7328654.0
1745168400000,0.9999,1.0,0.9999,1.0,8096831.0
1745172000000,1.0,1.0,0.9999,1.0,7470199.0
1745175600000,1.0,1.0,0.9999,0.9999,5349187.0
1745179200000,1.0,1.0001,0.9999,1.0001,15959119.0
1745182800000,1.0,1.0001,1.0,1.0001,6585204.0
1745186400000,1.0001,1.0001,1.0,1.0,6423257.0
1745190000000,1.0001,1.0001,1.0,1.0,6928839.0
1745193600000,1.0,1.0002,1.0,1.0002,56549479.0
1745197200000,1.0002,1.0002,1.0001,1.0001,22395587.0
1745200800000,1.0001,1.0002,1.0,1.0,37796478.0
1745204400000,1.0001,1.0001,1.0,1.0,24844840.0
1745208000000,1.0001,1.0001,0.9999,1.0001,74089903.0
1745211600000,1.0,1.0001,0.9999,1.0001,53097544.0
1745215200000,1.0001,1.0001,1.0,1.0,20809142.0
1745218800000,1.0001,1.0001,0.9999,1.0001,86343573.0
1745222400000,1.0001,1.0001,0.9999,0.9999,45494783.0
1745226000000,1.0,1.0,0.9999,0.9999,44851450.0
1745229600000,1.0,1.0,0.9999,0.9999,23837141.0
1745233200000,1.0,1.0,0.9999,1.0,31011414.0
1745236800000,0.9999,1.0,0.9999,1.0,41443412.0
1745240400000,1.0,1.0,0.9999,1.0,89553690.0
1745244000000,0.9999,1.0,0.9997,0.9998,164930346.0
1745247600000,0.9998,0.9999,0.9996,0.9996,182050358.0
1745251200000,0.9996,0.9999,0.9996,0.9999,109981177.0
1745254800000,0.9999,0.9999,0.9998,0.9998,46314268.0
1745258400000,0.9999,0.9999,0.9998,0.9998,28309557.0
1745262000000,0.9998,1.0,0.9998,0.9999,34119500.0
1745265600000,0.9999,1.0,0.9999,1.0,20571778.0
1745269200000,1.0,1.0,0.9999,0.9999,13660301.0
1745272800000,1.0,1.0,0.9999,0.9999,13253941.0
1745276400000,1.0,1.0,0.9999,1.0,6791660.0
1745280000000,0.9999,1.0,0.9999,1.0,19677311.0
1745283600000,0.9999,1.0,0.9999,1.0,49511030.0
1745287200000,0.9999,1.0001,0.9999,0.9999,66910809.0
1745290800000,1.0,1.0,0.9999,0.9999,31026464.0
1745294400000,1.0,1.0,0.9999,1.0,24995769.0
