timestamp,open,high,low,close,Volume
1743984000000,0.9176,0.9176,0.9043,0.9157,122336.4
1743987600000,0.9157,0.9352,0.914,0.9181,138948.06
1743991200000,0.9184,0.9184,0.9089,0.9101,84452.68
1743994800000,0.9102,0.9129,0.8811,0.8853,227625.14
1743998400000,0.8856,0.8978,0.8815,0.8925,144386.06
1744002000000,0.8927,0.896,0.875,0.8779,101627.41
1744005600000,0.8789,0.8848,0.8062,0.8158,663511.77
1744009200000,0.8158,0.858,0.8122,0.8429,254748.58
1744012800000,0.8413,0.8602,0.834,0.8508,126659.04
1744016400000,0.8515,0.8661,0.84,0.8535,112994.1
1744020000000,0.855,0.8704,0.8516,0.8622,96322.97
1744023600000,0.8611,0.8741,0.8555,0.8614,143949.93
1744027200000,0.8635,0.883,0.8589,0.8786,75995.39
1744030800000,0.8789,0.91,0.8691,0.9051,292028.74
1744034400000,0.9051,0.9267,0.8944,0.9082,318074.14
1744038000000,0.9087,0.9175,0.8972,0.909,108688.95
1744041600000,0.9088,0.9164,0.9017,0.9028,67730.1
1744045200000,0.9028,0.9243,0.9028,0.9233,58603.49
1744048800000,0.9225,0.9236,0.9085,0.909,28060.19
1744052400000,0.9112,0.9137,0.9,0.9015,19927.51
1744056000000,0.9008,0.9172,0.9008,0.9122,16953.14
1744059600000,0.9115,0.9142,0.9043,0.9142,9271.92
1744063200000,0.9126,0.9179,0.9086,0.9125,15684.33
1744066800000,0.9125,0.9147,0.9027,0.9073,17472.59
1744070400000,0.9064,0.9148,0.9051,0.9115,19799.13
1744074000000,0.9134,0.9284,0.9073,0.9252,32425.83
1744077600000,0.925,0.9309,0.9121,0.917,66574.99
1744081200000,0.9172,0.9234,0.9061,0.918,45672.22
1744084800000,0.9188,0.9196,0.9097,0.9179,47009.7
1744088400000,0.9185,0.9189,0.9081,0.913,19300.06
1744092000000,0.9121,0.9571,0.9109,0.9433,511956.32
1744095600000,0.9433,0.9507,0.9098,0.9162,402694.83
1744099200000,0.9163,0.931,0.91,0.9249,88916.67
1744102800000,0.9252,0.9282,0.9179,0.9219,58086.75
1744106400000,0.9219,0.9227,0.915,0.9175,94541.17
1744110000000,0.9175,0.9342,0.9148,0.9273,65116.59
1744113600000,0.9267,0.9296,0.9225,0.9263,56340.49
1744117200000,0.9259,0.9391,0.9206,0.9293,133345.93
1744120800000,0.9293,0.9344,0.9138,0.9138,80007.16
1744124400000,0.9142,0.9189,0.9067,0.9099,70963.21
1744128000000,0.9106,0.9131,0.8816,0.8906,139685.3
1744131600000,0.8896,0.8937,0.8643,0.8863,162478.62
1744135200000,0.8849,0.8941,0.8806,0.8887,72453.48
1744138800000,0.8901,0.8932,0.8774,0.8789,35672.49
1744142400000,0.88,0.889,0.8769,0.8876,19800.94
1744146000000,0.8885,0.8959,0.8788,0.8903,87613.31
1744149600000,0.8887,0.8893,0.8781,0.8811,23838.93
1744153200000,0.8816,0.8841,0.8757,0.8785,15414.69
1744156800000,0.8785,0.8856,0.8713,0.8778,43117.78
1744160400000,0.8783,0.8796,0.8395,0.8659,191050.1
1744164000000,0.8677,0.875,0.8582,0.859,63980.45
1744167600000,0.8586,0.8706,0.8561,0.8596,55256.53
1744171200000,0.8582,0.874,0.8578,0.8689,45050.07
1744174800000,0.8686,0.8778,0.8665,0.8739,65122.46
1744178400000,0.8759,0.88,0.8706,0.8706,54953.33
1744182000000,0.8705,0.8864,0.8694,0.8806,87274.46
1744185600000,0.8823,0.8867,0.8769,0.8824,60271.15
1744189200000,0.8826,0.8834,0.8753,0.88,15482.42
1744192800000,0.8787,0.8831,0.8707,0.8786,27618.13
1744196400000,0.8783,0.8788,0.8627,0.8713,62290.35
1744200000000,0.8704,0.8753,0.8578,0.8702,71993.35
1744203600000,0.8717,0.8854,0.8673,0.8806,41059.76
1744207200000,0.8816,0.8914,0.8747,0.8806,65093.35
1744210800000,0.8815,0.889,0.8814,0.8831,37469.86
1744214400000,0.8831,0.9,0.8825,0.8959,80397.88
1744218000000,0.8948,0.9342,0.8872,0.9322,271993.53
1744221600000,0.9336,0.9447,0.9223,0.9273,157280.27
1744225200000,0.9284,0.94,0.9273,0.9384,52355.92
1744228800000,0.9388,0.9499,0.9316,0.9459,86694.49
1744232400000,0.9462,0.954,0.9431,0.9472,53210.32
1744236000000,0.948,0.95,0.9391,0.9465,42892.84
1744239600000,0.9477,0.9481,0.9355,0.9413,42111.52
1744243200000,0.9418,0.944,0.9268,0.9342,40348.51
1744246800000,0.9343,1.0047,0.9296,0.962,267811.48
1744250400000,0.9617,0.9683,0.9563,0.9597,99402.67
1744254000000,0.9596,0.9616,0.9346,0.9393,80498.33
1744257600000,0.9393,0.9447,0.9265,0.933,140717.06
1744261200000,0.933,0.9338,0.9097,0.9143,205036.53
1744264800000,0.9143,0.921,0.9106,0.9183,78192.97
1744268400000,0.9195,0.9226,0.908,0.9119,100562.38
1744272000000,0.9114,0.9133,0.9031,0.9077,49220.37
1744275600000,0.9072,0.9104,0.901,0.9073,81224.11
1744279200000,0.9072,0.9176,0.9033,0.9152,74033.01
1744282800000,0.9153,0.9182,0.9045,0.9093,35885.62
1744286400000,0.9082,0.9199,0.9053,0.9065,53962.13
1744290000000,0.9073,0.9081,0.8901,0.8995,84767.03
1744293600000,0.8995,0.9081,0.8957,0.8991,32907.89
1744297200000,0.8996,0.9004,0.8702,0.8737,96124.41
1744300800000,0.876,0.8979,0.8707,0.897,58108.31
1744304400000,0.897,0.9041,0.8866,0.8897,30521.35
1744308000000,0.8896,0.895,0.8861,0.892,58097.04
1744311600000,0.8926,0.9027,0.8902,0.8976,25393.77
1744315200000,0.8976,0.9037,0.8976,0.8991,16120.69
1744318800000,0.8989,0.9001,0.8935,0.895,10713.86
1744322400000,0.895,0.8999,0.8914,0.8946,34346.25
1744326000000,0.8927,0.8964,0.8916,0.8946,19620.7
1744329600000,0.8946,0.9018,0.8873,0.8873,46521.32
1744333200000,0.8879,0.9042,0.8879,0.9029,37687.08
1744336800000,0.902,0.91,0.8989,0.9031,44485.76
1744340400000,0.9021,0.9086,0.9001,0.9073,61584.35
1744344000000,0.9066,0.9098,0.9015,0.9089,46565.45
1744347600000,0.9088,0.9105,0.9004,0.9089,89227.64
1744351200000,0.9088,0.9101,0.9012,0.9017,46858.71
1744354800000,0.9018,0.909,0.9,0.9064,134494.15
1744358400000,0.9054,0.9301,0.9,0.9221,202258.68
1744362000000,0.9221,0.9225,0.9154,0.9208,51105.66
1744365600000,0.922,0.928,0.9204,0.9216,59035.35
1744369200000,0.9214,0.928,0.92,0.9217,44265.3
1744372800000,0.9218,0.93,0.9202,0.9263,58912.97
1744376400000,0.9263,0.928,0.9201,0.9256,47449.13
1744380000000,0.9252,0.9256,0.8888,0.9049,256795.27
1744383600000,0.9051,0.9184,0.9046,0.9124,72421.91
1744387200000,0.9123,0.9207,0.909,0.9179,58375.68
1744390800000,0.9181,0.9207,0.901,0.9173,129802.3
1744394400000,0.9185,0.9227,0.9154,0.9176,69830.73
1744398000000,0.9175,0.9257,0.9166,0.9216,80025.16
1744401600000,0.9221,0.9221,0.9165,0.9195,51722.39
1744405200000,0.9194,0.9217,0.915,0.9152,14377.19
1744408800000,0.915,0.9215,0.9076,0.9081,45949.99
1744412400000,0.9081,0.9126,0.9055,0.9099,35195.39
1744416000000,0.9102,0.9149,0.9093,0.9098,18343.81
1744419600000,0.9093,0.91,0.9051,0.9067,27252.6
1744423200000,0.9067,0.9078,0.905,0.905,11983.32
1744426800000,0.905,0.9071,0.9025,0.9042,43521.7
1744430400000,0.9039,0.9095,0.9009,0.908,26121.34
1744434000000,0.9084,0.9091,0.9048,0.9082,40573.75
1744437600000,0.9075,0.9149,0.9072,0.9109,47561.47
1744441200000,0.9108,0.9149,0.9093,0.9138,23714.56
1744444800000,0.9139,0.921,0.9131,0.9195,38802.82
1744448400000,0.9198,0.9239,0.916,0.916,45857.58
1744452000000,0.916,0.9167,0.91,0.9133,43233.15
1744455600000,0.9136,0.9227,0.9122,0.9206,43930.58
1744459200000,0.9204,0.9293,0.9174,0.9219,106081.9
1744462800000,0.9217,0.9294,0.9212,0.9242,115344.74
1744466400000,0.9244,0.9357,0.9193,0.9325,217318.52
1744470000000,0.9337,0.98,0.9289,0.9608,422319.81
1744473600000,0.9609,0.9726,0.9442,0.9444,131399.55
1744477200000,0.9445,0.9568,0.9396,0.943,116608.67
1744480800000,0.9426,0.9507,0.9415,0.9476,42981.09
1744484400000,0.9473,0.9488,0.9394,0.9416,34007.51
1744488000000,0.9417,0.9502,0.94,0.9443,50072.63
1744491600000,0.9445,0.9455,0.9267,0.9296,204027.49
1744495200000,0.9299,0.9381,0.9284,0.9331,91037.04
1744498800000,0.9342,0.9404,0.9318,0.9345,47036.0
1744502400000,0.9356,0.938,0.9312,0.9358,22038.09
1744506000000,0.936,0.9372,0.926,0.9267,24294.39
1744509600000,0.9274,0.9325,0.9221,0.9318,28710.1
1744513200000,0.9319,0.9333,0.9284,0.9293,25190.64
1744516800000,0.9292,0.9299,0.9218,0.9241,22215.48
1744520400000,0.9235,0.924,0.9152,0.9215,46624.36
1744524000000,0.9212,0.926,0.9192,0.9221,32946.2
1744527600000,0.9222,0.929,0.9168,0.9238,89617.75
1744531200000,0.9237,0.9245,0.9208,0.923,11587.34
1744534800000,0.9232,0.9271,0.9215,0.9263,15572.01
1744538400000,0.9267,0.9282,0.9222,0.9257,45377.44
1744542000000,0.9257,0.9284,0.9153,0.9159,75624.26
1744545600000,0.9175,0.9199,0.9156,0.918,22673.88
1744549200000,0.9182,0.9224,0.9039,0.9072,94529.19
1744552800000,0.9075,0.9118,0.9034,0.9064,43412.36
1744556400000,0.9068,0.9135,0.9039,0.9095,37867.03
1744560000000,0.9095,0.9165,0.9075,0.9096,60476.81
1744563600000,0.9096,0.922,0.9041,0.9207,50078.87
1744567200000,0.9207,0.9222,0.9072,0.9106,108984.69
1744570800000,0.9102,0.9114,0.8789,0.8844,265713.21
1744574400000,0.8844,0.8924,0.8559,0.861,232455.29
1744578000000,0.8611,0.8663,0.8528,0.8643,97343.42
1744581600000,0.8637,0.8644,0.8501,0.8555,73903.02
1744585200000,0.8554,0.8707,0.8546,0.8641,93113.34
1744588800000,0.8637,0.8772,0.8602,0.873,70654.21
1744592400000,0.8731,0.8827,0.8702,0.8731,42564.26
1744596000000,0.8729,0.8802,0.8644,0.875,127376.1
1744599600000,0.8749,0.8812,0.8721,0.875,38410.82
1744603200000,0.875,0.8793,0.8657,0.8784,183622.88
1744606800000,0.8778,0.8818,0.874,0.8749,45377.74
1744610400000,0.8748,0.881,0.8657,0.868,68180.41
1744614000000,0.8675,0.8675,0.8482,0.864,144686.32
1744617600000,0.864,0.8715,0.8615,0.8655,81126.28
1744621200000,0.8663,0.8709,0.8625,0.869,50418.56
1744624800000,0.8687,0.8788,0.8637,0.8775,81718.13
1744628400000,0.8776,0.8786,0.869,0.8732,58261.47
1744632000000,0.8739,0.8746,0.8667,0.8714,63341.82
1744635600000,0.8718,0.8725,0.8492,0.8573,104712.44
1744639200000,0.8574,0.8713,0.8574,0.867,55132.83
1744642800000,0.867,0.867,0.8401,0.846,257550.08
1744646400000,0.8454,0.8529,0.84,0.8477,122553.35
1744650000000,0.8477,0.8541,0.8455,0.8499,49668.5
1744653600000,0.8494,0.8643,0.8457,0.8483,149134.27
1744657200000,0.8486,0.8638,0.8458,0.8576,81419.19
1744660800000,0.8576,0.8616,0.8552,0.8606,33506.04
1744664400000,0.8608,0.8634,0.8519,0.856,60815.32
1744668000000,0.856,0.8576,0.8516,0.8537,52725.6
1744671600000,0.854,0.857,0.8532,0.8549,21110.04
1744675200000,0.8551,0.8612,0.8538,0.8602,17776.96
1744678800000,0.8604,0.861,0.8545,0.8598,23692.34
1744682400000,0.8587,0.8623,0.8565,0.8606,21737.5
1744686000000,0.8611,0.862,0.8598,0.8602,7469.37
1744689600000,0.8602,0.8604,0.8508,0.8544,18997.19
1744693200000,0.8545,0.8584,0.8527,0.856,38235.23
1744696800000,0.8556,0.8579,0.8531,0.8543,18367.11
1744700400000,0.8545,0.8626,0.8545,0.8583,48693.2
1744704000000,0.8582,0.8659,0.8561,0.8598,43244.3
1744707600000,0.8586,0.8625,0.8449,0.8517,163166.24
1744711200000,0.8525,0.8543,0.8404,0.8521,90954.34
1744714800000,0.8527,0.8527,0.8362,0.8397,105758.54
1744718400000,0.8402,0.8458,0.8353,0.8435,76111.84
1744722000000,0.8434,0.85,0.8392,0.8439,60188.97
1744725600000,0.8437,0.8466,0.8319,0.8365,69133.81
1744729200000,0.836,0.8446,0.8344,0.8401,45489.1
1744732800000,0.8405,0.8464,0.8392,0.843,46765.84
1744736400000,0.8428,0.8451,0.8364,0.8408,41493.08
1744740000000,0.8407,0.8436,0.8398,0.8398,7625.27
1744743600000,0.8396,0.848,0.8381,0.8434,60756.81
1744747200000,0.8434,0.8486,0.8405,0.8439,16984.62
1744750800000,0.844,0.8496,0.8413,0.8448,28838.41
1744754400000,0.8436,0.8498,0.8432,0.8479,15721.45
1744758000000,0.848,0.853,0.8416,0.8436,47387.74
1744761600000,0.8423,0.8451,0.8352,0.8428,28413.74
1744765200000,0.8428,0.8482,0.8423,0.8462,15633.56
1744768800000,0.8457,0.8463,0.8377,0.841,81541.91
1744772400000,0.8411,0.8414,0.8374,0.8409,25258.48
1744776000000,0.8406,0.8434,0.8388,0.84,24554.72
1744779600000,0.8399,0.8419,0.832,0.8368,56792.0
1744783200000,0.8365,0.8394,0.8321,0.8333,41919.21
1744786800000,0.8331,0.8356,0.8258,0.8264,74252.16
1744790400000,0.8263,0.83,0.8234,0.8287,44410.97
1744794000000,0.8289,0.83,0.8224,0.8235,49399.14
1744797600000,0.8236,0.83,0.8234,0.8274,30598.55
1744801200000,0.8278,0.832,0.8257,0.832,66672.67
1744804800000,0.832,0.8345,0.8203,0.8235,41602.6
1744808400000,0.8235,0.8289,0.8176,0.82,70545.46
1744812000000,0.8194,0.8296,0.8185,0.8257,65082.33
1744815600000,0.827,0.8303,0.8194,0.8214,26329.6
1744819200000,0.8214,0.8225,0.8074,0.8169,172777.33
1744822800000,0.8166,0.8469,0.8117,0.8117,259906.91
1744826400000,0.8128,0.824,0.8116,0.8234,26436.5
1744830000000,0.8229,0.8316,0.8168,0.8268,34736.07
1744833600000,0.8255,0.8339,0.8226,0.8242,52111.59
1744837200000,0.8241,0.832,0.822,0.832,20693.81
1744840800000,0.832,0.8321,0.82,0.825,26924.26
1744844400000,0.825,0.8284,0.8171,0.8198,35805.59
1744848000000,0.8206,0.8226,0.8161,0.8201,35699.73
1744851600000,0.8198,0.8251,0.816,0.8198,55747.86
1744855200000,0.8191,0.8232,0.8159,0.82,52927.25
1744858800000,0.82,0.8221,0.8108,0.8162,56888.99
1744862400000,0.8166,0.8197,0.815,0.8181,38441.08
1744866000000,0.8184,0.8232,0.8167,0.8194,44353.61
1744869600000,0.8193,0.8205,0.7886,0.799,401320.61
1744873200000,0.7993,0.7993,0.7402,0.7664,551086.57
1744876800000,0.7658,0.8083,0.765,0.7914,418599.38
1744880400000,0.791,0.7945,0.7824,0.7892,93911.76
1744884000000,0.7892,0.7965,0.7853,0.79,89664.95
1744887600000,0.7894,0.7927,0.7847,0.7853,33737.7
1744891200000,0.7856,0.7863,0.7747,0.7781,91782.05
1744894800000,0.7788,0.7908,0.7732,0.7848,107939.26
1744898400000,0.7848,0.792,0.7655,0.7741,198271.27
1744902000000,0.7731,0.7953,0.7729,0.7907,105254.86
1744905600000,0.7912,0.7966,0.785,0.7954,65416.57
1744909200000,0.795,0.798,0.7899,0.7956,54180.88
1744912800000,0.7969,0.7969,0.788,0.7905,19247.71
1744916400000,0.7897,0.7906,0.781,0.7837,27877.25
1744920000000,0.7844,0.7894,0.784,0.7859,22977.34
1744923600000,0.7864,0.789,0.7801,0.7818,31373.64
1744927200000,0.7806,0.784,0.78,0.781,41258.26
1744930800000,0.7809,0.7949,0.778,0.788,150863.37
1744934400000,0.7892,0.7892,0.777,0.7812,35482.6
1744938000000,0.7806,0.7882,0.7777,0.7797,68605.28
1744941600000,0.7782,0.784,0.7782,0.782,41400.76
1744945200000,0.781,0.7869,0.7759,0.7817,41330.41
1744948800000,0.7819,0.787,0.7785,0.7862,17660.16
1744952400000,0.787,0.787,0.7757,0.7816,54546.41
1744956000000,0.7825,0.7864,0.7801,0.7855,11965.54
1744959600000,0.7863,0.7957,0.7833,0.792,73277.6
1744963200000,0.7913,0.7977,0.7887,0.7906,35378.13
1744966800000,0.7903,0.8082,0.7897,0.8054,72505.57
1744970400000,0.804,0.8082,0.8031,0.8054,23931.34
1744974000000,0.8058,0.832,0.8039,0.8202,193855.24
1744977600000,0.821,0.8355,0.8117,0.8221,197678.78
1744981200000,0.8223,0.8223,0.804,0.8073,58769.59
1744984800000,0.8078,0.8552,0.8,0.8413,416088.73
1744988400000,0.841,0.8508,0.8196,0.8234,333562.02
1744992000000,0.8246,0.826,0.8,0.8133,218049.89
1744995600000,0.8138,0.8164,0.8077,0.8114,46002.36
1744999200000,0.811,0.815,0.8064,0.8136,66519.82
1745002800000,0.813,0.8146,0.8104,0.8129,18193.27
1745006400000,0.8137,0.8179,0.8116,0.8134,42663.94
1745010000000,0.8127,0.82,0.8124,0.8172,23756.62
1745013600000,0.8172,0.8172,0.8115,0.812,11928.23
1745017200000,0.8121,0.8123,0.7942,0.8073,160933.22
1745020800000,0.8064,0.8177,0.802,0.8084,66003.65
1745024400000,0.8082,0.8331,0.8075,0.8266,123894.05
1745028000000,0.8268,0.8295,0.813,0.8171,65386.14
1745031600000,0.8176,0.8232,0.8162,0.8217,29340.77
1745035200000,0.8205,0.8293,0.8168,0.8293,35078.95
1745038800000,0.8281,0.8304,0.82,0.824,57048.43
1745042400000,0.8234,0.8276,0.8212,0.8253,31261.28
1745046000000,0.826,0.8321,0.8116,0.815,110392.83
1745049600000,0.815,0.822,0.8102,0.812,63639.88
1745053200000,0.812,0.8169,0.7947,0.7994,302783.07
1745056800000,0.7993,0.8016,0.795,0.7992,58523.17
1745060400000,0.7987,0.8025,0.7963,0.8005,39519.76
1745064000000,0.8,0.8118,0.8,0.8068,67301.89
1745067600000,0.806,0.8148,0.803,0.8113,43236.29
1745071200000,0.8104,0.815,0.8036,0.8098,51894.9
1745074800000,0.8088,0.8149,0.8039,0.8115,56754.42
1745078400000,0.8115,0.8159,0.8035,0.8071,62854.42
1745082000000,0.8072,0.8177,0.8044,0.8136,77370.6
1745085600000,0.8134,0.82,0.8119,0.8138,44283.11
1745089200000,0.813,0.8133,0.7907,0.8035,110507.13
1745092800000,0.8034,0.8108,0.8011,0.808,43685.09
1745096400000,0.808,0.8138,0.807,0.8091,30614.27
1745100000000,0.8091,0.8167,0.8077,0.8101,40358.32
1745103600000,0.81,0.8115,0.8058,0.8076,28559.94
1745107200000,0.8083,0.811,0.8024,0.8032,23618.27
1745110800000,0.8035,0.8119,0.8035,0.8108,31874.22
1745114400000,0.811,0.8364,0.811,0.835,173102.33
1745118000000,0.8334,0.8367,0.8241,0.8285,51414.59
1745121600000,0.829,0.8319,0.813,0.8281,144526.37
1745125200000,0.8292,0.85,0.8278,0.8362,229605.17
1745128800000,0.8357,0.8519,0.8311,0.8411,143302.28
1745132400000,0.8405,0.8405,0.82,0.8283,182937.87
1745136000000,0.8276,0.8487,0.8229,0.8277,117741.47
1745139600000,0.8287,0.8728,0.828,0.8513,498001.08
1745143200000,0.8526,0.8639,0.838,0.838,216486.32
1745146800000,0.8379,0.8463,0.8268,0.8298,201906.24
1745150400000,0.8308,0.8371,0.8208,0.8232,114041.3
1745154000000,0.8226,0.8281,0.8127,0.8234,140378.6
1745157600000,0.8234,0.8305,0.8166,0.829,83091.49
1745161200000,0.829,0.8358,0.825,0.8279,109555.19
1745164800000,0.827,0.8278,0.816,0.8245,158831.17
1745168400000,0.8245,0.826,0.8059,0.8148,150418.04
1745172000000,0.8133,0.8177,0.8064,0.81,94328.68
1745175600000,0.81,0.817,0.806,0.8105,77074.75
1745179200000,0.8112,0.8199,0.8105,0.8151,57914.97
1745182800000,0.8151,0.8199,0.81,0.8169,34934.21
1745186400000,0.8184,0.8198,0.8103,0.8168,34889.28
1745190000000,0.8168,0.8233,0.8109,0.8208,47543.47
1745193600000,0.8208,0.835,0.8166,0.8243,58242.28
1745197200000,0.8257,0.8312,0.8232,0.8277,16714.31
1745200800000,0.8286,0.8317,0.82,0.8297,47942.58
1745204400000,0.8295,0.8314,0.8215,0.8241,33885.95
1745208000000,0.8254,0.831,0.8233,0.8276,56495.84
1745211600000,0.8275,0.8337,0.8239,0.8281,66506.53
1745215200000,0.827,0.831,0.8236,0.8248,44096.77
1745218800000,0.826,0.8384,0.8242,0.8336,52721.4
1745222400000,0.833,0.841,0.823,0.8346,186993.93
1745226000000,0.8349,0.8361,0.8255,0.8289,65458.66
1745229600000,0.8284,0.8365,0.8264,0.8359,42216.99
1745233200000,0.8354,0.8404,0.833,0.8367,85065.12
1745236800000,0.8361,0.853,0.8335,0.8502,185872.36
1745240400000,0.8501,0.8513,0.8387,0.8388,72590.85
1745244000000,0.8388,0.8477,0.8376,0.8429,73625.15
1745247600000,0.8431,0.8499,0.8417,0.8427,64499.04
1745251200000,0.8433,0.848,0.83,0.83,85214.97
1745254800000,0.8307,0.8315,0.8229,0.8266,71271.82
1745258400000,0.8272,0.8272,0.817,0.8239,80810.69
1745262000000,0.8229,0.8282,0.8225,0.8237,16613.1
1745265600000,0.8238,0.8261,0.8185,0.8247,26157.52
1745269200000,0.8249,0.8331,0.822,0.8262,46298.46
1745272800000,0.8262,0.8268,0.8201,0.8236,20055.83
1745276400000,0.8236,0.8271,0.821,0.8257,21442.89
1745280000000,0.8263,0.8263,0.8096,0.8198,90355.35
1745283600000,0.82,0.8294,0.8153,0.8221,33487.59
1745287200000,0.8225,0.825,0.8146,0.8196,30425.59
1745290800000,0.8202,0.8215,0.8135,0.8168,23198.63
1745294400000,0.8168,0.8202,0.8146,0.8155,10562.04
1745298000000,0.8148,0.8174,0.8125,0.815,40163.41
1745301600000,0.8142,0.8159,0.8107,0.814,30012.65
1745305200000,0.8138,0.8229,0.8137,0.8219,37618.61
1745308800000,0.8226,0.8246,0.816,0.8178,47039.98
1745312400000,0.8181,0.8194,0.8148,0.816,24109.87
1745316000000,0.8157,0.8192,0.8139,0.8174,34027.02
1745319600000,0.8172,0.8227,0.8166,0.8219,35506.28
1745323200000,0.8219,0.828,0.8212,0.8266,66395.79
1745326800000,0.8268,0.8319,0.8165,0.8233,124319.53
1745330400000,0.8241,0.8267,0.819,0.8228,123371.01
1745334000000,0.8229,0.8286,0.8164,0.8236,177826.99
1745337600000,0.824,0.8253,0.8163,0.8232,64884.3
1745341200000,0.8237,0.8295,0.8208,0.8295,78784.97
1745344800000,0.8292,0.8305,0.8249,0.8253,78530.36
1745348400000,0.8254,0.8317,0.8247,0.8286,42353.36
1745352000000,0.8288,0.8297,0.823,0.8236,51164.32
1745355600000,0.8235,0.8318,0.822,0.8309,55695.67
1745359200000,0.8309,0.8385,0.8307,0.8361,120781.36
1745362800000,0.8363,0.8396,0.8316,0.8349,84626.21
1745366400000,0.835,0.8499,0.8308,0.848,162351.12
1745370000000,0.8487,0.8655,0.8454,0.8566,242648.42
1745373600000,0.8561,0.8735,0.8544,0.8662,116735.38
1745377200000,0.8658,0.8676,0.8588,0.8664,46790.87
1745380800000,0.8667,0.887,0.8665,0.8769,272663.78
1745384400000,0.8777,0.8788,0.8658,0.866,65811.36
1745388000000,0.8659,0.87,0.8325,0.8564,374011.58
1745391600000,0.8563,0.8623,0.85,0.8554,83556.32
1745395200000,0.8554,0.8583,0.841,0.8522,96218.45
1745398800000,0.8523,0.8556,0.8471,0.8471,39853.25
1745402400000,0.847,0.8722,0.8451,0.8646,188367.43
1745406000000,0.8634,0.8656,0.8566,0.8584,98674.29
1745409600000,0.8586,0.8663,0.8586,0.8661,31822.64
1745413200000,0.8654,0.8774,0.8585,0.8606,202831.36
1745416800000,0.8596,0.8713,0.8588,0.86,121470.15
1745420400000,0.8597,0.8609,0.8424,0.8552,106814.25
1745424000000,0.8544,0.89,0.8474,0.8777,343069.74
1745427600000,0.8777,0.8885,0.87,0.8775,161669.42
1745431200000,0.8775,0.8784,0.8619,0.866,112955.79
1745434800000,0.8649,0.8698,0.8589,0.8638,48071.19
1745438400000,0.8638,0.8643,0.8576,0.8595,31286.43
1745442000000,0.8595,0.8631,0.8561,0.8572,16572.73
1745445600000,0.8574,0.8637,0.8571,0.8617,37439.56
1745449200000,0.8625,0.8649,0.8573,0.8632,45903.95
1745452800000,0.8631,0.8793,0.8624,0.8725,101799.04
1745456400000,0.8722,0.8975,0.864,0.883,259769.18
1745460000000,0.8828,0.8905,0.8764,0.8783,62000.76
1745463600000,0.8783,0.8797,0.856,0.8572,151952.21
1745467200000,0.8576,0.9546,0.8562,0.9264,985849.69
1745470800000,0.9264,0.951,0.9064,0.9255,698767.6
1745474400000,0.9255,1.0835,0.919,1.0171,2765641.75
1745478000000,1.0171,1.088,0.9801,1.068,2520220.33
1745481600000,1.0643,1.074,0.98,1.005,1566469.98
1745485200000,1.0051,1.066,0.9976,1.0364,948757.03
1745488800000,1.0377,1.0499,1.0091,1.0132,637421.02
1745492400000,1.0135,1.0146,0.9532,0.9695,957660.82
1745496000000,0.9687,0.9749,0.9364,0.9429,569230.66
1745499600000,0.9429,0.9557,0.9319,0.9486,335695.57
1745503200000,0.947,0.9719,0.947,0.96,404826.02
1745506800000,0.9608,1.01,0.9587,0.9943,372682.7
1745510400000,0.9932,1.0347,0.9701,0.9802,841793.23
1745514000000,0.9798,1.0005,0.9751,0.9978,222026.33
1745517600000,0.9967,1.0177,0.994,1.0036,238431.74
1745521200000,1.0044,1.0143,0.9931,1.0019,109226.81
1745524800000,1.0015,1.0034,0.978,0.9884,159672.82
1745528400000,0.9874,0.9911,0.9751,0.983,52930.14
1745532000000,0.9831,0.9847,0.9695,0.9736,72721.16
1745535600000,0.9736,0.984,0.97,0.972,102149.53
1745539200000,0.972,1.0101,0.9651,0.9979,183727.65
1745542800000,0.9968,1.0188,0.9938,1.0063,375785.87
1745546400000,1.0068,1.0096,0.9684,0.9785,291283.11
1745550000000,0.9774,0.9849,0.954,0.9584,242636.45
1745553600000,0.9576,0.9714,0.9518,0.9647,192968.2
1745557200000,0.9656,0.975,0.9601,0.9734,92705.09
1745560800000,0.9735,0.9774,0.9567,0.9744,217079.89
1745564400000,0.9745,0.9963,0.9745,0.9885,248675.59
1745568000000,0.9883,1.03,0.9791,1.0121,321376.63
1745571600000,1.0121,1.0121,0.9918,0.9944,174274.18
1745575200000,0.9951,1.0017,0.9799,0.9841,151601.06
1745578800000,0.9853,1.0178,0.9851,1.0028,193325.64
1745582400000,1.0036,1.01,0.9849,0.99,163950.7
1745586000000,0.9907,1.0122,0.9869,1.003,94908.91
1745589600000,1.0037,1.01,0.9826,0.9992,177398.12
1745593200000,1.0014,1.0042,0.98,0.9885,191487.89
1745596800000,0.9872,0.9903,0.975,0.9859,174711.37
1745600400000,0.9853,0.9915,0.9681,0.9736,119666.73
1745604000000,0.9727,0.9819,0.9716,0.9755,66492.94
1745607600000,0.9759,0.988,0.969,0.988,57958.74
1745611200000,0.988,1.0309,0.9711,1.0019,435335.28
1745614800000,1.0007,1.006,0.987,0.9881,77594.35
1745618400000,0.9861,0.9982,0.985,0.9961,89755.3
1745622000000,0.9965,0.9965,0.9889,0.9912,50527.08
1745625600000,0.9909,1.0073,0.9909,0.9985,62573.63
1745629200000,0.9979,1.0421,0.9952,1.03,290972.29
1745632800000,1.031,1.0347,1.0154,1.0185,110151.45
1745636400000,1.0179,1.0209,1.0024,1.0106,149336.53
