timestamp,open,high,low,close,Volume
1739628000000,0.00036592,0.00036599,0.00035495,0.00035933,5556491642.0
1739631600000,0.00035935,0.0003637,0.00035628,0.00035817,2320297233.0
1739635200000,0.00035818,0.00036219,0.00035398,0.00035892,3229238218.0
1739638800000,0.00035889,0.00036005,0.0003539,0.0003578,2369803579.0
1739642400000,0.00035778,0.0003615,0.00035595,0.00035899,1297939236.0
1739646000000,0.000359,0.00036033,0.00035505,0.00035589,1174383678.0
1739649600000,0.00035587,0.00035938,0.00035174,0.00035539,1844610188.0
1739653200000,0.00035536,0.00035821,0.00035501,0.00035781,826896286.0
1739656800000,0.00035778,0.00036164,0.000354,0.00035806,1766110027.0
1739660400000,0.00035808,0.0003614,0.00035772,0.00036018,1102784798.0
1739664000000,0.00036017,0.00036499,0.00035804,0.00035819,2309192313.0
1739667600000,0.00035822,0.00035831,0.00035328,0.00035645,2079459941.0
1739671200000,0.00035645,0.00035825,0.00034942,0.00035167,1985591658.0
1739674800000,0.00035165,0.00035691,0.00034997,0.0003569,1668890435.0
1739678400000,0.00035687,0.00035993,0.00035513,0.00035616,1271684008.0
1739682000000,0.00035619,0.00035951,0.00035248,0.00035816,2389498435.0
1739685600000,0.00035817,0.00036117,0.00035595,0.00035805,1533707842.0
1739689200000,0.00035805,0.00035822,0.00035151,0.00035258,1637232341.0
1739692800000,0.00035257,0.00035485,0.00034821,0.00035088,1726167715.0
1739696400000,0.00035087,0.00035673,0.0003474,0.00035591,1852851221.0
1739700000000,0.0003559,0.00035643,0.0003527,0.0003529,1226551936.0
1739703600000,0.0003529,0.0003548,0.000351,0.00035358,1364404588.0
1739707200000,0.00035357,0.00035515,0.00035051,0.00035161,1126836281.0
1739710800000,0.00035168,0.00035168,0.00034468,0.00034512,2300433908.0
1739714400000,0.00034511,0.00034926,0.00034205,0.00034877,3066778076.0
1739718000000,0.00034879,0.00035239,0.00034773,0.00034927,2251953337.0
1739721600000,0.00034929,0.00035026,0.00034477,0.00034628,1495175848.0
1739725200000,0.0003463,0.00034961,0.00034154,0.00034326,1647965490.0
1739728800000,0.00034327,0.00034327,0.0003365,0.00034145,2846506382.0
1739732400000,0.00034145,0.00034467,0.00033716,0.00034267,1497295029.0
1739736000000,0.00034262,0.00034479,0.00033962,0.00034043,982611660.0
1739739600000,0.00034044,0.00034653,0.00033874,0.00034473,1191903895.0
1739743200000,0.00034473,0.00034562,0.00034028,0.00034495,1018942937.0
1739746800000,0.00034501,0.00034584,0.00034095,0.00034242,1407346551.0
1739750400000,0.00034247,0.00034529,0.00034099,0.00034412,1205649508.0
1739754000000,0.00034409,0.00034856,0.0003429,0.00034707,1093305140.0
1739757600000,0.0003471,0.00034815,0.00034301,0.00034357,869686914.0
1739761200000,0.00034354,0.00034829,0.00033962,0.000347,1367708132.0
1739764800000,0.00034702,0.0003496,0.00034083,0.00034084,1308038741.0
1739768400000,0.00034081,0.00034348,0.00033425,0.00034308,3198364184.0
1739772000000,0.00034312,0.00034659,0.0003418,0.00034355,1404040211.0
1739775600000,0.00034357,0.00034491,0.00033474,0.00033669,2429123353.0
1739779200000,0.00033667,0.00034179,0.00033449,0.00034058,2855887731.0
1739782800000,0.00034059,0.00034747,0.00033934,0.00034465,2884653338.0
1739786400000,0.0003447,0.00035429,0.00034373,0.00034614,4477859090.0
1739790000000,0.00034615,0.00035068,0.00034416,0.00035003,1583099042.0
1739793600000,0.00035005,0.00035437,0.00034906,0.00035236,2437885877.0
1739797200000,0.00035233,0.00035492,0.00034958,0.00035426,2734622462.0
1739800800000,0.0003543,0.00036726,0.00035358,0.00036554,9230376349.0
1739804400000,0.00036555,0.00037439,0.00034289,0.00034471,12646577888.0
1739808000000,0.00034469,0.00034782,0.00033472,0.00033596,7058615803.0
1739811600000,0.00033597,0.00033927,0.00032731,0.00032985,5469758246.0
1739815200000,0.00032983,0.00032983,0.00032134,0.00032443,5757217795.0
1739818800000,0.00032443,0.00032984,0.0003215,0.00032738,3251561489.0
1739822400000,0.00032739,0.00033737,0.00032707,0.00033362,2927811803.0
1739826000000,0.0003336,0.0003413,0.00033268,0.00034069,2096339423.0
1739829600000,0.00034072,0.00034144,0.00033411,0.00033544,2162385539.0
1739833200000,0.00033542,0.00033962,0.00033536,0.00033826,1607447588.0
1739836800000,0.00033822,0.00034092,0.00033322,0.00033727,2653968125.0
1739840400000,0.00033725,0.00034031,0.00033557,0.00033921,1179301625.0
1739844000000,0.00033927,0.00034035,0.00033652,0.00033887,699508026.0
1739847600000,0.0003389,0.00034066,0.00033592,0.0003371,958889585.0
1739851200000,0.00033708,0.00033761,0.00033082,0.00033231,1458221922.0
1739854800000,0.00033234,0.00033297,0.00032431,0.000325,3405580922.0
1739858400000,0.00032502,0.00032562,0.00031601,0.00031908,4360933461.0
1739862000000,0.00031908,0.00032756,0.00031754,0.00032398,3178458581.0
1739865600000,0.00032412,0.0003274,0.00031974,0.00032285,2176416973.0
1739869200000,0.0003228,0.0003322,0.00032096,0.0003318,1766166143.0
1739872800000,0.00033178,0.00033295,0.00032945,0.0003313,1202907465.0
1739876400000,0.00033131,0.00033368,0.00032976,0.00033101,1010255410.0
1739880000000,0.00033097,0.00033508,0.00032911,0.00033029,1598127821.0
1739883600000,0.00033025,0.00033035,0.0003254,0.00032774,1574556091.0
1739887200000,0.00032772,0.00033259,0.00031858,0.00032322,3653626431.0
1739890800000,0.00032317,0.00032399,0.00030937,0.00031159,5385529611.0
1739894400000,0.00031161,0.00031722,0.00030503,0.0003064,4339475844.0
1739898000000,0.00030647,0.00031494,0.00030321,0.00031203,5562074009.0
1739901600000,0.00031205,0.00032056,0.00031113,0.00031712,3127944484.0
1739905200000,0.00031707,0.00031993,0.0003149,0.00031665,1508962762.0
1739908800000,0.00031672,0.00031882,0.00031352,0.00031714,1251257621.0
1739912400000,0.00031718,0.00032453,0.0003167,0.00032304,2079777158.0
1739916000000,0.00032306,0.00032791,0.00032155,0.00032435,994126578.0
1739919600000,0.00032435,0.00032768,0.00032308,0.00032601,1093539027.0
1739923200000,0.00032602,0.00033093,0.00032506,0.00032691,1198562910.0
1739926800000,0.00032693,0.00032785,0.00032339,0.0003252,760306814.0
1739930400000,0.00032519,0.00033058,0.0003249,0.00032781,799265028.0
1739934000000,0.00032785,0.00032799,0.00032465,0.00032663,774651524.0
1739937600000,0.00032658,0.00032721,0.00031963,0.00031972,1956463579.0
1739941200000,0.0003197,0.00032524,0.00031907,0.00032466,951680140.0
1739944800000,0.00032467,0.00033174,0.00032461,0.00033013,2356948760.0
1739948400000,0.00033014,0.00033682,0.00032966,0.00033418,2287442887.0
1739952000000,0.00033419,0.0003364,0.00033014,0.00033043,1670126476.0
1739955600000,0.00033045,0.0003329,0.00032896,0.0003316,2281138954.0
1739959200000,0.00033162,0.0003345,0.00033052,0.00033211,2389201282.0
1739962800000,0.00033212,0.00033337,0.00033025,0.00033197,1082146350.0
1739966400000,0.00033199,0.00033236,0.00032481,0.00032494,1485403496.0
1739970000000,0.00032493,0.00033046,0.00032493,0.00032818,1017487561.0
1739973600000,0.00032825,0.00033019,0.00032091,0.00032148,2284570511.0
1739977200000,0.00032149,0.00032766,0.00032043,0.00032529,1682526188.0
1739980800000,0.0003253,0.00033042,0.00032394,0.00032725,1739982498.0
1739984400000,0.00032727,0.00033078,0.00032431,0.00032749,1663876695.0
1739988000000,0.00032749,0.00032778,0.00032454,0.00032468,996942031.0
1739991600000,0.00032469,0.00032931,0.00032346,0.00032653,704395092.0
1739995200000,0.00032652,0.00032948,0.0003246,0.00032507,802788832.0
1739998800000,0.00032506,0.00032699,0.00032065,0.00032208,1030894972.0
1740002400000,0.00032208,0.00032787,0.00032153,0.00032722,1901614817.0
1740006000000,0.00032723,0.00033085,0.00032719,0.00032868,1833217436.0
1740009600000,0.00032871,0.00033549,0.000328,0.00033413,1375255609.0
1740013200000,0.00033413,0.000336,0.00032584,0.00032825,1745408089.0
1740016800000,0.00032826,0.00033521,0.00032761,0.00033439,1317684982.0
1740020400000,0.00033443,0.0003367,0.00033142,0.0003352,1290510112.0
1740024000000,0.00033523,0.00033943,0.00033391,0.00033552,2065135000.0
1740027600000,0.00033553,0.00033631,0.00033383,0.00033401,457036526.0
1740031200000,0.00033402,0.00033494,0.00033161,0.00033274,893889491.0
1740034800000,0.00033274,0.00033732,0.00033,0.00033515,2157074180.0
1740038400000,0.00033512,0.00033895,0.00033499,0.00033739,870187973.0
1740042000000,0.0003374,0.00034076,0.00033557,0.00033832,1223257899.0
1740045600000,0.00033837,0.00034423,0.00033697,0.00034393,1266604904.0
1740049200000,0.00034393,0.00034735,0.00034356,0.00034641,1900819838.0
1740052800000,0.00034646,0.00035127,0.00034422,0.00034527,2916747127.0
1740056400000,0.00034527,0.00034643,0.00034213,0.00034367,2006240681.0
1740060000000,0.00034366,0.00034765,0.00033868,0.00033947,3124676979.0
1740063600000,0.0003395,0.00034248,0.00033682,0.00033808,2115978374.0
1740067200000,0.00033806,0.000343,0.00033701,0.00033938,1825854061.0
1740070800000,0.00033939,0.00034745,0.00033879,0.00034521,1781544417.0
1740074400000,0.00034523,0.00035098,0.00034481,0.00034953,1903204084.0
1740078000000,0.00034955,0.00035374,0.00034832,0.00035313,1585298989.0
1740081600000,0.00035311,0.000354,0.0003503,0.0003512,1727377047.0
1740085200000,0.0003512,0.00035475,0.0003495,0.00035083,1653144235.0
1740088800000,0.00035085,0.00035947,0.00035044,0.00035843,2057468121.0
1740092400000,0.0003584,0.00036972,0.00035822,0.00036614,4603475024.0
1740096000000,0.0003661,0.000375,0.0003658,0.00036983,5727816969.0
1740099600000,0.00036983,0.00037033,0.00036497,0.00036764,2651385657.0
1740103200000,0.00036766,0.00036796,0.0003585,0.00036062,3192157251.0
1740106800000,0.00036062,0.00037026,0.00035973,0.00036751,4767556225.0
1740110400000,0.00036751,0.00038106,0.00036691,0.00038053,4603436377.0
1740114000000,0.00038055,0.00038118,0.0003683,0.00036893,3272453964.0
1740117600000,0.00036886,0.0003744,0.00036632,0.0003725,3692149293.0
1740121200000,0.0003725,0.00037402,0.00036916,0.00036964,1619077529.0
1740124800000,0.00036964,0.0003754,0.00036898,0.00037239,2529977615.0
1740128400000,0.00037241,0.00038592,0.00037215,0.00038137,4748310377.0
1740132000000,0.00038133,0.0003858,0.00037909,0.00038265,1962868457.0
1740135600000,0.00038264,0.0003914,0.00037982,0.00038903,3601940599.0
1740139200000,0.00038904,0.00040356,0.00038664,0.00040167,7838967495.0
1740142800000,0.00040164,0.00042268,0.00040066,0.00042001,9804029060.0
1740146400000,0.00042,0.00042998,0.00040834,0.00041199,14243429899.0
1740150000000,0.00041198,0.00042218,0.00038536,0.00038709,19070537401.0
1740153600000,0.00038708,0.0003967,0.00037983,0.00038953,11908045389.0
1740157200000,0.00038951,0.00039211,0.00037419,0.00037675,8087465077.0
1740160800000,0.00037679,0.00037985,0.00037322,0.00037418,3824890215.0
1740164400000,0.00037415,0.00037617,0.00036132,0.00036641,5482014320.0
1740168000000,0.0003664,0.00037374,0.00036514,0.00036812,3859366367.0
1740171600000,0.00036813,0.00037222,0.00036522,0.00036793,2134729981.0
1740175200000,0.00036787,0.00037786,0.00036763,0.00037503,1996036346.0
1740178800000,0.00037504,0.00037511,0.0003672,0.00036957,2187874803.0
1740182400000,0.0003697,0.00037127,0.00036324,0.00036678,3975336853.0
1740186000000,0.0003668,0.00037258,0.00036405,0.00036976,1824273522.0
1740189600000,0.00036977,0.00037178,0.00036587,0.00036774,1773221885.0
1740193200000,0.00036775,0.00036893,0.00036174,0.00036461,1846707583.0
1740196800000,0.00036462,0.00036583,0.00036295,0.00036347,1099058772.0
1740200400000,0.00036347,0.00036797,0.00036042,0.00036544,1112073597.0
1740204000000,0.00036545,0.0003701,0.00036304,0.00036311,1922299220.0
1740207600000,0.00036312,0.00037487,0.00036298,0.00037295,3462458272.0
1740211200000,0.00037292,0.00038404,0.0003724,0.00037836,5838302491.0
1740214800000,0.00037824,0.0003856,0.00037278,0.00037813,4859041533.0
1740218400000,0.00037814,0.00038089,0.00037084,0.00037228,3674167068.0
1740222000000,0.00037232,0.00037711,0.00037199,0.00037667,1987743794.0
1740225600000,0.00037669,0.0003779,0.00037237,0.00037513,1597382062.0
1740229200000,0.00037514,0.00037829,0.00036923,0.00037329,2273537579.0
1740232800000,0.00037331,0.00038193,0.00037324,0.00037975,2116529999.0
1740236400000,0.00037973,0.00039551,0.00037806,0.00039213,9654428999.0
1740240000000,0.00039214,0.00045483,0.00039199,0.00042868,33448098560.0
1740243600000,0.00042871,0.00042887,0.00041142,0.00041234,13146976874.0
1740247200000,0.00041229,0.00041813,0.00040312,0.00041027,7300844998.0
1740250800000,0.00041028,0.00042087,0.00041027,0.00041778,4737795753.0
1740254400000,0.00041779,0.00041806,0.00041092,0.0004134,2631921443.0
1740258000000,0.00041341,0.00042817,0.00041341,0.00042211,7453085797.0
1740261600000,0.00042212,0.00042416,0.00040955,0.00041021,3605790197.0
1740265200000,0.00041018,0.00041763,0.00040654,0.00041172,3034817368.0
1740268800000,0.00041172,0.00041332,0.0003976,0.00039836,3516462351.0
1740272400000,0.0003984,0.00040273,0.00039467,0.00040229,2631746267.0
1740276000000,0.00040228,0.00040385,0.00039654,0.00039752,1882622026.0
1740279600000,0.00039751,0.00039928,0.00039061,0.0003929,2417665118.0
1740283200000,0.00039287,0.00039316,0.00038727,0.00038756,1882858016.0
1740286800000,0.00038755,0.00039398,0.00038703,0.00039194,2510070207.0
1740290400000,0.00039192,0.00039206,0.00038716,0.00038939,2790684517.0
1740294000000,0.00038938,0.00040614,0.00038658,0.00040326,5588319794.0
1740297600000,0.00040326,0.00040427,0.00039828,0.00040308,3411136090.0
1740301200000,0.00040308,0.00040512,0.00038627,0.00038679,3662525136.0
1740304800000,0.00038674,0.00039233,0.00038665,0.0003917,2199747505.0
1740308400000,0.0003917,0.00039382,0.00038637,0.00038851,2038893902.0
1740312000000,0.00038851,0.00038885,0.00037939,0.00038098,3956985874.0
1740315600000,0.000381,0.0003941,0.000381,0.00039093,3181855353.0
1740319200000,0.00039094,0.00039187,0.00038171,0.00038412,2616990372.0
1740322800000,0.00038412,0.00038541,0.0003773,0.00037828,3208877069.0
1740326400000,0.00037828,0.00038399,0.00037808,0.00038005,2249381777.0
1740330000000,0.00038007,0.00039079,0.00037955,0.00038881,2188663922.0
1740333600000,0.00038882,0.00039198,0.00038574,0.00038657,2767903400.0
1740337200000,0.00038656,0.00038849,0.00038431,0.00038788,1193905162.0
1740340800000,0.00038787,0.00038922,0.00038406,0.00038817,1047445719.0
1740344400000,0.00038814,0.00039255,0.00038744,0.0003919,1249146197.0
1740348000000,0.00039188,0.00039188,0.0003858,0.0003873,843989759.0
1740351600000,0.00038732,0.00039476,0.0003872,0.0003919,1999607156.0
1740355200000,0.00039194,0.00039939,0.00039104,0.00039304,2703626703.0
1740358800000,0.00039304,0.00039321,0.0003838,0.00038558,2817547648.0
1740362400000,0.00038554,0.00039315,0.00038534,0.00038832,2029106995.0
1740366000000,0.00038833,0.0003911,0.00038104,0.00038414,3563582979.0
1740369600000,0.00038417,0.00038652,0.00037684,0.0003791,4054305821.0
1740373200000,0.00037908,0.00038542,0.00037338,0.00038038,3795300264.0
1740376800000,0.00038056,0.00038154,0.00036934,0.00037033,4113248741.0
1740380400000,0.00037039,0.00037269,0.00036636,0.00036961,2519629113.0
1740384000000,0.00036964,0.00037045,0.00035564,0.00035917,4828020326.0
1740387600000,0.00035919,0.00036925,0.00035763,0.00036445,2664337422.0
1740391200000,0.00036448,0.00036481,0.00035716,0.00035974,3644656590.0
1740394800000,0.00035972,0.00036321,0.00035676,0.00036278,1999241736.0
1740398400000,0.00036277,0.00036549,0.00035877,0.00036175,1662535267.0
1740402000000,0.00036173,0.00036582,0.00035815,0.00035822,2760506162.0
1740405600000,0.00035821,0.00036012,0.00034901,0.00035107,4791922781.0
1740409200000,0.00035105,0.00035593,0.0003459,0.00035429,5783704231.0
1740412800000,0.00035431,0.00035925,0.0003526,0.00035419,2872425850.0
1740416400000,0.00035429,0.00036111,0.00035336,0.00035744,2038662688.0
1740420000000,0.00035744,0.00035816,0.00035341,0.00035385,1491322086.0
1740423600000,0.00035385,0.00035562,0.00034362,0.00034821,2324232199.0
1740427200000,0.00034824,0.00035528,0.00034687,0.00034898,1997528840.0
1740430800000,0.00034896,0.00035326,0.00034542,0.000346,1950373026.0
1740434400000,0.00034601,0.00034616,0.0003153,0.00032068,15305338963.0
1740438000000,0.00032051,0.00032698,0.00031721,0.00032134,3573527495.0
1740441600000,0.00032132,0.00033136,0.00031155,0.00032456,6876535907.0
1740445200000,0.00032456,0.00032918,0.00031447,0.00032025,5975798864.0
1740448800000,0.00032017,0.00032707,0.00031413,0.00032257,3935632405.0
1740452400000,0.00032257,0.00032339,0.00031526,0.00031628,2985474613.0
1740456000000,0.00031638,0.00032021,0.00031192,0.00031741,3330427860.0
1740459600000,0.00031741,0.00032547,0.00031586,0.0003224,3862963892.0
1740463200000,0.00032238,0.00032373,0.000317,0.00031993,3606100261.0
1740466800000,0.00031994,0.00032131,0.00030253,0.00031652,13601127044.0
1740470400000,0.00031659,0.00032761,0.0003149,0.00032457,5805920751.0
1740474000000,0.00032463,0.00033,0.00032121,0.0003232,3637099500.0
1740477600000,0.00032321,0.00032816,0.00031688,0.00032522,5319355172.0
1740481200000,0.00032509,0.00034497,0.00032015,0.00034233,5535290736.0
1740484800000,0.00034234,0.00035531,0.00034132,0.00034961,7968025891.0
1740488400000,0.00034963,0.00036169,0.00034772,0.00035663,8419344589.0
1740492000000,0.0003567,0.00036065,0.00034699,0.00035118,7790414454.0
1740495600000,0.00035118,0.00036916,0.00034875,0.00036611,10752842045.0
1740499200000,0.00036618,0.00037,0.00035493,0.00036139,6387525526.0
1740502800000,0.0003614,0.0003649,0.00035761,0.0003608,3288208372.0
1740506400000,0.00036086,0.00036597,0.00035562,0.00036171,3178732371.0
1740510000000,0.00036175,0.0003674,0.00035787,0.00036636,3449492969.0
1740513600000,0.00036633,0.00038027,0.0003657,0.00037443,5624056020.0
1740517200000,0.00037447,0.00037558,0.00036958,0.0003725,2425064661.0
1740520800000,0.00037251,0.00037924,0.00037113,0.00037227,2763794615.0
1740524400000,0.00037225,0.00037398,0.00036554,0.00036701,2349333627.0
1740528000000,0.00036705,0.00037569,0.00036648,0.00037188,3795248881.0
1740531600000,0.00037188,0.00037343,0.00036804,0.00037152,1627365077.0
1740535200000,0.00037155,0.00037916,0.00036711,0.00037656,1711803971.0
1740538800000,0.00037653,0.0003805,0.00037033,0.00037051,2427153893.0
1740542400000,0.00037051,0.00037345,0.00036728,0.00037026,2446129317.0
1740546000000,0.00037029,0.00037681,0.00036714,0.00036785,4732971179.0
1740549600000,0.00036784,0.00037958,0.00036755,0.00037856,3257594341.0
1740553200000,0.00037855,0.00037872,0.00036691,0.00037175,4141139424.0
1740556800000,0.00037175,0.00037273,0.00036368,0.00036578,2999799910.0
1740560400000,0.00036579,0.0003724,0.00036435,0.00037049,2862494265.0
1740564000000,0.00037048,0.00037077,0.00036475,0.0003665,3569097136.0
